959.51	0.903524	10.9878	1.35163	10.583	1.45618	-0.0235395	0.141355	0.857497	0.0495713	2.46594	-1.35583	1.06031	0.17253	-3.9089	-0.0834465	-0.0109673	-0.048399	-0.0720024	-0.48089	0.200748	4.28963	-187.635	7.86781	-122.07	-167.37	23.8419	374.079	9709.36	-1.69364	-9.45292	-2.14096	-10.0964	-1.44738	-0.0390213	-0.143744	-2.06635	-1.0105	-0.688936	-2.88444	0.95653	0.283232	-0.560535	-2.06635	-1.0105	-0.688936	-2.88444	0.95653	0.283232	-0.560535	4.44089e-16	10.4993	0.371289	9.7899	1.35926	0.088043	0.141797	-0.542209	0.705194	-0.558598	0.0130921	-0.0804074	-0.204431	-0.0135429	0.830336	1.86393	-0.470021	-2.83122e-07	-3.27826e-07	-2.07126e-06	
959.52	-0.755942	10.6718	-0.431857	9.70156	1.27965	0.0556444	0.115122	0.856801	0.0495088	2.46528	-1.35641	1.05527	0.174177	-3.86674	-0.0469685	-0.0257492	-0.0939369	-0.0560284	-0.507593	0.139475	4.15659	36.478	-14.782	-45.5379	15.974	-26.7029	-61.2736	-133.038	0.201537	-10.7447	-0.167522	-9.98943	-1.33392	-0.0365035	-0.122843	0.857497	0.0495713	2.46594	-1.35583	1.06031	0.17253	-3.9089	0.857497	0.0495713	2.46594	-1.35583	1.06031	0.17253	-3.9089	7.21645e-16	10.5018	0.371273	9.79597	1.36187	0.0859219	0.138392	-0.594244	0.496779	-0.619712	-0.0900295	-0.103224	-0.158233	-0.018146	0.317538	1.82327	-0.615135	-6.4075e-07	-2.98023e-08	-1.46031e-06	
959.53	-2.01799	9.44438	-1.82489	8.44707	1.08341	0.166037	0.0882706	0.856202	0.0492883	2.46434	-1.35678	1.04985	0.175331	-3.82605	-0.0646114	-0.0305176	-0.105858	-0.0309944	-0.565767	0.100136	3.99685	-17.643	-4.76837	-11.9209	25.0339	-58.1741	-39.3391	-159.741	2.08087	-9.65996	1.88922	-8.52985	-1.09471	-0.150372	-0.090032	0.856801	0.0495088	2.46528	-1.35641	1.05527	0.174177	-3.86674	0.856801	0.0495088	2.46528	-1.35641	1.05527	0.174177	-3.86674	-1.27676e-15	10.5043	0.370196	9.80128	1.36417	0.0833885	0.134758	-0.564363	0.293082	-0.593287	-0.188217	-0.119542	-0.121037	-0.0211802	0.0608879	1.64162	-0.828155	-5.81145e-07	-5.66244e-07	-1.3113e-06	
959.54	-2.89406	9.44071	-2.75798	8.05969	0.995655	0.200832	0.0724253	0.855612	0.0488191	2.46291	-1.35707	1.04408	0.176244	-3.787	-0.0565052	-0.0603199	-0.18549	-0.0317097	-0.584841	0.0879764	3.82924	8.10624	-29.8023	-79.6318	-0.715258	-19.0735	-12.1593	-167.608	2.8453	-9.84715	2.694	-8.32546	-1.0306	-0.177742	-0.076631	0.856202	0.0492883	2.46434	-1.35678	1.04985	0.175331	-3.82605	0.856202	0.0492883	2.46434	-1.35678	1.04985	0.175331	-3.82605	-4.996e-16	10.508	0.367516	9.80715	1.36627	0.0803507	0.130936	-0.567397	0.215753	-0.598292	-0.227449	-0.127374	-0.105374	-0.0228332	-0.0726577	1.59932	-0.902736	-4.91738e-07	-7.15256e-07	-1.14739e-06	
959.55	-3.73468	9.22556	-3.66488	7.55306	0.903882	0.241596	0.0565777	0.854792	0.0480914	2.46098	-1.35732	1.03788	0.177107	-3.7497	-0.0941753	-0.0872612	-0.221491	-0.0274181	-0.636339	0.0896454	3.64971	-37.6701	-26.9413	-36.0012	4.29154	-51.4984	1.66893	-179.529	3.66155	-9.24609	3.58736	-7.60214	-0.914059	-0.237488	-0.0586822	0.855612	0.0488191	2.46291	-1.35707	1.04408	0.176244	-3.787	0.855612	0.0488191	2.46291	-1.35707	1.04408	0.176244	-3.787	1.11022e-15	10.5134	0.363155	9.81424	1.36823	0.0768132	0.126961	-0.544325	0.0863569	-0.576698	-0.283134	-0.135391	-0.0788768	-0.0240283	-0.248987	1.46666	-1.00687	-6.4075e-07	-7.15256e-07	-8.79169e-07	
959.56	-4.14112	9.25449	-4.09354	7.38881	0.863136	0.258408	0.046871	0.853733	0.04705	2.45835	-1.35764	1.03138	0.178097	-3.71419	-0.11611	-0.119686	-0.299454	-0.0383854	-0.660181	0.108719	3.46851	-21.9345	-32.4249	-77.9629	-10.9673	-23.8419	19.0735	-181.198	4.05902	-9.19209	4.00889	-7.39	-0.867661	-0.258296	-0.0485241	0.854792	0.0480914	2.46098	-1.35732	1.03788	0.177107	-3.7497	0.854792	0.0480914	2.46098	-1.35732	1.03788	0.177107	-3.7497	2.77556e-16	10.5209	0.35679	9.82351	1.37017	0.0727423	0.122877	-0.537245	0.01772	-0.570221	-0.312601	-0.140035	-0.0634194	-0.024705	-0.35745	1.40429	-1.05486	-6.85453e-07	-8.04663e-07	-7.15256e-07	
959.57	-4.49251	9.19279	-4.46789	7.18342	0.823506	0.274067	0.0377665	0.852304	0.0456929	2.45508	-1.35805	1.02454	0.179343	-3.68053	-0.161886	-0.150681	-0.355005	-0.0464916	-0.698805	0.139475	3.28279	-45.7764	-30.9944	-55.5515	-8.10623	-38.6238	30.756	-185.728	4.45627	-9.18294	4.43058	-7.1982	-0.827687	-0.273299	-0.0391308	0.853733	0.04705	2.45835	-1.35764	1.03138	0.178097	-3.71419	0.853733	0.04705	2.45835	-1.35764	1.03138	0.178097	-3.71419	-5.55112e-17	10.5312	0.348324	9.83527	1.37208	0.0681792	0.118713	-0.528702	-0.0450085	-0.561757	-0.337696	-0.143581	-0.0484487	-0.0250437	-0.456786	1.34115	-1.09097	-5.51343e-07	-8.04663e-07	-6.85453e-07	
959.58	-4.73644	9.1812	-4.72486	7.05658	0.796786	0.282663	0.030365	0.850367	0.0440214	2.4513	-1.35857	1.0173	0.180948	-3.64872	-0.212431	-0.181675	-0.410557	-0.058651	-0.734806	0.179768	3.10016	-50.5447	-30.9944	-55.5515	-12.1593	-36.0012	40.2927	-182.629	4.83122	-9.21108	4.82764	-7.03901	-0.795188	-0.283775	-0.0306529	0.852304	0.0456929	2.45508	-1.35805	1.02454	0.179343	-3.68053	0.852304	0.0456929	2.45508	-1.35805	1.02454	0.179343	-3.68053	1.9984e-15	10.5451	0.337637	9.84966	1.37394	0.0631748	0.11449	-0.523613	-0.0787261	-0.55593	-0.352028	-0.145859	-0.039889	-0.02519	-0.502285	1.30694	-1.11349	-5.81145e-07	-9.68575e-07	-5.66244e-07	
959.59	-4.68606	9.43438	-4.65757	7.2208	0.810886	0.269122	0.0275792	0.848052	0.0419996	2.44669	-1.3593	1.0099	0.183022	-3.61871	-0.251532	-0.217676	-0.493765	-0.0817776	-0.748157	0.230551	2.91848	-39.1007	-36.0012	-83.2081	-23.1266	-13.3514	50.7832	-181.675	4.64343	-9.35131	4.6152	-7.1949	-0.809712	-0.272631	-0.0285206	0.850367	0.0440214	2.4513	-1.35857	1.0173	0.180948	-3.64872	0.850367	0.0440214	2.4513	-1.35857	1.0173	0.180948	-3.64872	-3.88578e-16	10.5616	0.324534	9.86739	1.37589	0.0577471	0.110257	-0.521714	-0.0960883	-0.55278	-0.354164	-0.145449	-0.0323069	-0.0249385	-0.546176	1.28221	-1.09571	-5.21541e-07	-8.49366e-07	-6.10948e-07	
959.6	-4.81799	9.61185	-4.78943	7.25035	0.805488	0.259886	0.0224865	0.845223	0.0396435	2.44147	-1.3602	1.00224	0.185633	-3.59053	-0.310183	-0.249624	-0.543356	-0.0984669	-0.779867	0.286341	2.73585	-58.651	-31.9481	-49.5911	-16.6893	-31.7097	55.79	-182.629	4.5993	-9.67349	4.55437	-7.39434	-0.827971	-0.252926	-0.0260038	0.848052	0.0419996	2.44669	-1.3593	1.0099	0.183022	-3.61871	0.848052	0.0419996	2.44669	-1.3593	1.0099	0.183022	-3.61871	-2.22045e-16	10.5816	0.308923	9.88831	1.37785	0.051974	0.10603	-0.531999	-0.100563	-0.561871	-0.354997	-0.146357	-0.0274598	-0.0249814	-0.584276	1.29359	-1.07816	-4.47035e-07	-8.79169e-07	-4.76837e-07	
