75.29	0.733213	-11.4737	1.61961	6.45313	-0.440222	-0.623586	0.0675969	2.18087	0.192393	0.792955	-0.7444	1.57406	2.55844	2.11349	-0.169039	-0.0789165	-0.00309944	-0.218868	-0.345468	-0.0867844	7.9534	-231.981	-148.773	-162.125	-268.459	-120.878	-108.48	12191.8	-1.22265	11.1669	-1.89579	-5.90697	0.417372	0.669347	-0.0604304	0.0831332	-1.27816	-2.10672	-2.97514	-2.71206	0.314397	-0.615841	0.0831332	-1.27816	-2.10672	-2.97514	-2.71206	0.314397	-0.615841	-1.11022e-15	-12.6509	1.27195	7.66301	-0.501283	-0.584929	0.114037	-0.360905	-0.873075	-0.13629	0.921812	-0.031706	0.0340869	0.0247447	1.25475	0.29449	1.3878	2.54065e-06	2.51923e-06	-3.42727e-06	
75.3	-0.308082	-12.0198	0.993356	7.42735	-0.493222	-0.504762	0.0799018	2.17896	0.191637	0.793227	-0.746529	1.57095	2.55756	2.19115	-0.186443	-0.0755787	0.0302792	-0.215292	-0.291586	-0.0870228	7.61199	-17.4046	3.33785	33.3786	3.57628	53.8826	-0.238419	-341.415	-0.0888854	11.9384	-1.23672	-7.1169	0.481474	0.549023	-0.0762453	2.18087	0.192393	0.792955	-0.7444	1.57406	2.55844	2.11349	2.18087	0.192393	0.792955	-0.7444	1.57406	2.55844	2.11349	-1.33227e-15	-12.6349	1.26981	7.67018	-0.500483	-0.577932	0.119142	-0.451899	-0.87881	-0.196115	0.987396	-0.0327523	0.055726	0.0267464	1.51371	0.394103	1.29683	2.19606e-06	1.72853e-06	-3.8445e-06	
75.31	-0.925153	-12.5454	0.634441	8.13942	-0.537559	-0.439458	0.090176	2.17673	0.190798	0.793686	-0.74876	1.56855	2.55656	2.26536	-0.242472	-0.0915527	0.0526905	-0.229835	-0.212193	-0.108719	7.267	-56.0284	-15.974	22.4113	-14.5435	79.3934	-21.6961	-344.992	0.819532	12.5112	-0.703686	-8.06087	0.53231	0.453138	-0.0891435	2.17896	0.191637	0.793227	-0.746529	1.57095	2.55756	2.19115	2.17896	0.191637	0.793227	-0.746529	1.57095	2.55756	2.19115	8.88178e-16	-12.6175	1.26756	7.67861	-0.500193	-0.57219	0.123409	-0.552741	-0.670765	-0.287649	0.919123	-0.029731	0.0857338	0.0249149	1.51814	0.62795	1.10042	1.80863e-06	1.53994e-06	-4.08292e-06	
75.32	-1.81967	-13.0987	0.117075	9.07683	-0.578685	-0.349985	0.103179	2.17445	0.189803	0.793841	-0.751107	1.56662	2.55528	2.33626	-0.228167	-0.110865	-0.0140667	-0.241041	-0.174761	-0.142336	6.93703	14.3051	-19.3119	-66.7572	-11.2057	37.4317	-33.617	-329.971	1.46589	13.1866	-0.345779	-8.85328	0.573816	0.384391	-0.0999606	2.17673	0.190798	0.793686	-0.74876	1.56855	2.55656	2.26536	2.17673	0.190798	0.793686	-0.74876	1.56855	2.55656	2.26536	-2.22045e-16	-12.5998	1.26408	7.68869	-0.500107	-0.567037	0.126905	-0.61773	-0.749906	-0.32229	1.0214	-0.031494	0.098054	0.0280007	1.7637	0.672331	1.1338	1.61811e-06	1.15932e-06	-4.17233e-06	
75.33	-2.32437	-13.5604	-0.173032	9.70492	-0.611037	-0.300423	0.112145	2.17181	0.188509	0.793673	-0.753624	1.56522	2.55353	2.40378	-0.266314	-0.139236	-0.0524521	-0.260353	-0.125885	-0.195503	6.60133	-38.147	-28.3718	-38.3854	-19.3119	48.8758	-53.1673	-335.693	2.38603	13.0102	0.266131	-9.43313	0.595261	0.284251	-0.108332	2.17445	0.189803	0.793841	-0.751107	1.56662	2.55528	2.33626	2.17445	0.189803	0.793841	-0.751107	1.56662	2.55528	2.33626	-2.22045e-16	-12.5785	1.25856	7.70016	-0.499934	-0.562226	0.129688	-0.6929	-0.448087	-0.40864	0.870244	-0.0253981	0.125418	0.0241937	1.60448	0.918219	0.877366	1.16695e-06	1.07428e-06	-3.93391e-06	
75.34	-2.46772	-13.3559	-0.306915	9.6973	-0.616418	-0.280673	0.111998	2.16875	0.186893	0.793012	-0.756322	1.56426	2.55116	2.4679	-0.335216	-0.180483	-0.087738	-0.273466	-0.0693798	-0.268459	6.25133	-68.9029	-41.2464	-35.2859	-13.113	56.5052	-72.9561	-349.998	2.61248	13.1313	0.419725	-9.68602	0.611938	0.257989	-0.112284	2.17181	0.188509	0.793673	-0.753624	1.56522	2.55353	2.40378	2.17181	0.188509	0.793673	-0.753624	1.56522	2.55353	2.40378	-1.11022e-15	-12.5538	1.25062	7.71324	-0.499394	-0.557387	0.13184	-0.749288	-0.428163	-0.450337	0.902129	-0.0247551	0.138544	0.0255572	1.69058	1.01218	0.887532	9.81614e-07	1.12783e-06	-4.02331e-06	
75.35	-2.56437	-13.7993	-0.346309	10.0431	-0.637013	-0.274409	0.116072	2.1652	0.184901	0.79181	-0.759202	1.56366	2.54801	2.52857	-0.392437	-0.217915	-0.143528	-0.295401	-0.0317097	-0.34976	5.90324	-57.2205	-37.4317	-55.79	-21.9345	37.6701	-81.3007	-348.091	3.14204	14.1649	0.66691	-10.684	0.654089	0.21693	-0.125451	2.16875	0.186893	0.793012	-0.756322	1.56426	2.55116	2.4679	2.16875	0.186893	0.793012	-0.756322	1.56426	2.55116	2.4679	-6.66134e-16	-12.5246	1.2399	7.72764	-0.498225	-0.552214	0.133447	-0.88525	-0.565349	-0.528132	1.10405	-0.0284755	0.163478	0.0313348	2.10486	1.14726	1.04429	1.06171e-06	6.37025e-07	-4.26173e-06	
75.36	-3.10932	-14.0345	-0.693628	10.6306	-0.655077	-0.217065	0.123871	2.16123	0.182514	0.7899	-0.762207	1.56333	2.54407	2.58572	-0.412941	-0.259161	-0.22769	-0.32568	-0.0224113	-0.429392	5.54776	-20.504	-41.2464	-84.1617	-30.2791	9.29833	-79.6318	-355.482	2.84878	13.4315	0.587646	-10.0411	0.63289	0.232194	-0.115607	2.1652	0.184901	0.79181	-0.759202	1.56366	2.54801	2.52857	2.1652	0.184901	0.79181	-0.759202	1.56366	2.54801	2.52857	2.22045e-16	-12.491	1.22593	7.74274	-0.496257	-0.546479	0.134594	-0.849326	-0.371494	-0.529676	0.947798	-0.0224489	0.162456	0.0280314	1.79327	1.20062	0.941958	8.3074e-07	6.74278e-07	-3.60608e-06	
75.37	-2.9631	-13.9311	-0.647837	10.4696	-0.65103	-0.219661	0.119997	2.15661	0.17969	0.787408	-0.765459	1.56324	2.53918	2.63923	-0.489235	-0.298977	-0.274181	-0.333786	-0.00882149	-0.535965	5.19443	-76.2939	-39.8159	-46.4916	-8.10623	13.5899	-106.573	-353.336	3.12218	13.4518	0.789326	-10.3101	0.640079	0.198623	-0.118841	2.16123	0.182514	0.7899	-0.762207	1.56333	2.54407	2.58572	2.16123	0.182514	0.7899	-0.762207	1.56333	2.54407	2.58572	0	-12.4516	1.20883	7.75935	-0.493278	-0.539939	0.135379	-0.875802	-0.0051955	-0.592831	0.716294	-0.0136053	0.180766	0.02327	1.43758	1.42283	0.683046	6.89179e-07	5.28991e-07	-2.98023e-06	
75.38	-3.09325	-13.5875	-0.801174	10.4258	-0.641171	-0.195629	0.118799	2.15138	0.176439	0.784307	-0.768876	1.56323	2.53336	2.68905	-0.548601	-0.347137	-0.336885	-0.355482	-0.0145435	-0.626326	4.82321	-59.3663	-48.1605	-62.7041	-21.6961	-5.72204	-90.3606	-371.217	2.91235	13.8973	0.645456	-10.4557	0.649181	0.222748	-0.118644	2.15661	0.17969	0.787408	-0.765459	1.56324	2.53918	2.63923	2.15661	0.17969	0.787408	-0.765459	1.56324	2.53918	2.63923	-1.11022e-15	-12.4062	1.18848	7.77648	-0.48916	-0.532377	0.135889	-0.845714	0.136487	-0.592295	0.599127	-0.00895038	0.179132	0.0213521	1.19555	1.46232	0.626921	2.01166e-07	6.29574e-07	-2.23517e-06	
