1488.04	0.946624	20.1357	-6.45748	8.5377	-0.914107	-1.11336	0.0375186	-2.47881	-0.877962	2.52871	-1.60662	-1.65136	0.987394	0.870636	0.0143051	0.0579357	-0.00619888	0.0195503	0.144243	-0.158548	-1.17278	40.7696	92.9832	-40.2927	17.643	452.518	-251.532	-636.339	-0.562219	-19.5759	6.47772	-8.20217	0.888882	1.08203	-0.0344522	-1.65358	1.0153	1.18977	-0.642712	2.17589	0.16697	-0.453562	-1.65358	1.0153	1.18977	-0.642712	2.17589	0.16697	-0.453562	8.88178e-16	22.4622	-8.01147	9.46258	-0.935025	-1.32836	0.0371966	0.694971	0.650739	0.0866143	0.516796	-0.116359	-0.146479	0.0178224	-0.525811	1.04418	1.22601	1.67638e-08	3.72529e-08	1.04308e-07	
1488.05	2.58188	22.4859	-6.35608	9.96998	-1.02327	-1.24291	0.0506665	-2.47865	-0.877425	2.5287	-1.60648	-1.65012	0.985894	0.858923	0.0202656	0.0529289	0.00429153	0.010252	0.113249	-0.140905	-1.17087	5.96046	-5.00679	10.4904	-9.29833	-30.9944	17.643	1.90735	-2.28752	-22.082	6.38233	-9.72218	1.00451	1.22076	-0.0482632	-2.47881	-0.877962	2.52871	-1.60662	-1.65136	0.987394	0.870636	-2.47881	-0.877962	2.52871	-1.60662	-1.65136	0.987394	0.870636	0	22.4595	-8.00879	9.46637	-0.937778	-1.32832	0.0381887	0.843036	0.696338	0.156272	0.592398	-0.1389	-0.152917	0.0199799	-0.523006	1.27149	1.31212	1.81608e-08	7.45058e-08	5.21541e-08	
1488.06	3.75925	24.1465	-6.26935	11.0058	-1.10217	-1.33302	0.0604627	-2.47834	-0.876827	2.52878	-1.60644	-1.64902	0.984613	0.847227	0.0412464	0.0681877	0.00882149	-0.00166893	0.112295	-0.116587	-1.16825	20.9808	15.2588	4.52995	-11.9209	-0.953674	24.3187	2.6226	-3.49833	-23.9158	6.34067	-10.8227	1.08644	1.32379	-0.0587753	-2.47865	-0.877425	2.5287	-1.60648	-1.65012	0.985894	0.858923	-2.47865	-0.877425	2.5287	-1.60648	-1.65012	0.985894	0.858923	-3.55271e-15	22.4567	-8.00518	9.47045	-0.940337	-1.32843	0.0392147	0.946496	0.730759	0.203616	0.647778	-0.155373	-0.157474	0.0215557	-0.516429	1.43047	1.37737	-9.54606e-08	1.11759e-07	-5.58794e-08	
1488.07	4.46395	25.3493	-6.29378	11.701	-1.15086	-1.40366	0.0677749	-2.47777	-0.876017	2.52888	-1.60649	-1.64779	0.983613	0.835553	0.0727177	0.0941753	0.0104904	-0.00882149	0.134945	-0.0860691	-1.16634	31.4713	25.9876	1.66893	-7.15256	22.6498	30.5176	1.90735	-4.41593	-25.2014	6.26746	-11.6356	1.14894	1.3931	-0.0668046	-2.47834	-0.876827	2.52878	-1.60644	-1.64902	0.984613	0.847227	-2.47834	-0.876827	2.52878	-1.60644	-1.64902	0.984613	0.847227	1.77636e-15	22.4529	-8.00002	9.47582	-0.943028	-1.32843	0.040282	1.02557	0.751664	0.242942	0.688079	-0.16784	-0.159527	0.0227485	-0.505877	1.55214	1.41737	-1.25729e-07	1.49012e-08	3.72529e-08	
1488.08	5.02854	26.114	-6.23221	12.2002	-1.18876	-1.44343	0.0733287	-2.47684	-0.874879	2.52897	-1.60663	-1.64623	0.982937	0.823911	0.111103	0.132084	0.00739098	-0.0200272	0.174999	-0.0534058	-1.16181	38.3854	37.9086	-3.09944	-11.2057	40.0543	32.6633	4.52995	-4.91718	-26.0031	6.26179	-12.1135	1.18146	1.43975	-0.0724235	-2.47777	-0.876017	2.52888	-1.60649	-1.64779	0.983613	0.835553	-2.47777	-0.876017	2.52888	-1.60649	-1.64779	0.983613	0.835553	-1.77636e-15	22.4472	-7.99288	9.48323	-0.946102	-1.32812	0.0413959	1.07465	0.76597	0.266881	0.717917	-0.177265	-0.159347	0.0233968	-0.480174	1.6284	1.44528	-1.00583e-07	-1.63913e-07	2.23517e-07	
1488.09	5.28646	26.6586	-6.27361	12.5	-1.2077	-1.4783	0.077676	-2.4755	-0.873343	2.52904	-1.60685	-1.6442	0.982618	0.812315	0.153542	0.17333	0.00429153	-0.0255108	0.22769	-0.0152588	-1.15728	42.4385	41.2464	-3.09944	-5.48363	52.6905	38.147	4.52995	-5.23742	-26.5989	6.28331	-12.4574	1.20476	1.47541	-0.0769945	-2.47684	-0.874879	2.52897	-1.60663	-1.64623	0.982937	0.823911	-2.47684	-0.874879	2.52897	-1.60663	-1.64623	0.982937	0.823911	-1.77636e-15	22.4393	-7.98347	9.49314	-0.949721	-1.32735	0.0425628	1.10394	0.777766	0.279714	0.738502	-0.183565	-0.159469	0.0238999	-0.463475	1.67389	1.4689	-2.12807e-07	-2.23517e-08	2.42144e-08	
1488.1	5.45508	27.0172	-6.29521	12.7233	-1.22474	-1.49834	0.0809779	-2.47372	-0.87136	2.52906	-1.60714	-1.64159	0.982669	0.800778	0.199079	0.219107	-0.000953674	-0.033617	0.289679	0.0219345	-1.15013	45.5379	45.7764	-5.24521	-8.10623	61.9888	37.1933	7.15256	-5.43199	-26.9049	6.26814	-12.6601	1.21918	1.49136	-0.0802717	-2.4755	-0.873343	2.52904	-1.60685	-1.6442	0.982618	0.812315	-2.4755	-0.873343	2.52904	-1.60685	-1.6442	0.982618	0.812315	8.88178e-16	22.4288	-7.97163	9.50584	-0.954003	-1.32602	0.043787	1.1243	0.780594	0.291968	0.751412	-0.187985	-0.157843	0.0242237	-0.445126	1.70575	1.47607	-2.17697e-07	-1.11759e-07	1.28523e-07	
1488.11	5.50792	27.1815	-6.30861	12.824	-1.23148	-1.50755	0.0835697	-2.47146	-0.868903	2.52901	-1.6075	-1.63832	0.983102	0.789313	0.246286	0.267267	-0.00762939	-0.0395775	0.357628	0.0605583	-1.14274	47.2069	48.1606	-6.67572	-5.96046	67.9493	38.6238	7.39098	-5.4689	-27.1496	6.32437	-12.7875	1.22757	1.50746	-0.0830238	-2.47372	-0.87136	2.52906	-1.60714	-1.64159	0.982669	0.800778	-2.47372	-0.87136	2.52906	-1.60714	-1.64159	0.982669	0.800778	-1.77636e-15	22.4155	-7.95723	9.52152	-0.95902	-1.32404	0.0450732	1.13951	0.784135	0.300731	0.764592	-0.192394	-0.155711	0.0244317	-0.420819	1.73001	1.48516	-2.12807e-07	-2.23517e-08	2.6077e-08	
1488.12	5.52324	27.1907	-6.28331	12.8554	-1.2346	-1.5053	0.085634	-2.46873	-0.865955	2.5289	-1.60792	-1.63435	0.983923	0.777927	0.293732	0.317812	-0.0150204	-0.0457764	0.429869	0.0984669	-1.13368	47.4453	50.5447	-7.39098	-6.19888	72.2408	37.9086	9.05991	-5.45696	-27.1882	6.32659	-12.8204	1.22961	1.5085	-0.0850806	-2.47146	-0.868903	2.52901	-1.6075	-1.63832	0.983102	0.789313	-2.47146	-0.868903	2.52901	-1.6075	-1.63832	0.983102	0.789313	2.66454e-15	22.3992	-7.94017	9.54031	-0.964811	-1.32135	0.0464252	1.15305	0.778248	0.313823	0.77309	-0.196026	-0.151267	0.0244871	-0.389914	1.75211	1.47708	-1.28988e-07	-9.68575e-08	1.27591e-07	
1488.13	5.35972	27.1496	-6.34543	12.8072	-1.22941	-1.50465	0.0870764	-2.46553	-0.862512	2.52871	-1.60839	-1.62963	0.985132	0.766631	0.342607	0.366926	-0.0224113	-0.0486374	0.505209	0.138283	-1.12557	48.8758	49.1142	-7.39098	-2.86102	75.3403	39.8159	8.10623	-5.38846	-27.1819	6.34512	-12.8255	1.23096	1.50687	-0.0868512	-2.46873	-0.865955	2.5289	-1.60792	-1.63435	0.983923	0.777927	-2.46873	-0.865955	2.5289	-1.60792	-1.63435	0.983923	0.777927	0	22.3798	-7.92041	9.56222	-0.971384	-1.31788	0.0478463	1.14876	0.773632	0.314938	0.77272	-0.196221	-0.148849	0.0245587	-0.381481	1.74584	1.47179	-2.49711e-07	-1.11759e-07	1.31316e-07	
