2570.75	0.207198	-16.7098	13.3627	2.02502	0.106564	1.04345	-0.133039	0.053221	1.36964	1.01419	-1.83206	-1.50271	3.51669	1.46988	-0.0123978	-0.0674725	0.0517368	0.0269413	0.152826	-0.0100136	1.48129	-49.5911	-126.6	143.528	62.9425	-98.4669	-320.435	-1253.37	-0.186926	16.723	-13.3671	-2.03932	-0.10858	-1.04502	0.133585	-0.214281	-0.998157	2.09184	-0.846467	-0.542211	1.07121	0.681922	-0.214281	-0.998157	2.09184	-0.846467	-0.542211	1.07121	0.681922	0	-17.4076	13.9283	2.34416	0.158157	1.08641	-0.126393	-0.479644	0.159677	-0.508947	-0.157983	-0.0447572	0.0659814	0.0131217	-0.143379	-1.80812	-0.388143	1.10362e-07	-2.98023e-08	-1.84402e-07	
2570.76	-2.98034	-15.9398	10.8241	2.70357	0.1784	1.10527	-0.108593	0.0530953	1.36906	1.01462	-1.83183	-1.50129	3.51668	1.48429	-0.0164509	-0.0507832	0.0321865	0.0178814	0.130415	0.0104904	1.42336	-4.05312	16.6893	-19.5503	-9.0599	-22.4113	20.504	-57.9357	2.17615	15.6733	-11.0333	-2.3285	-0.132483	-1.07379	0.106516	0.053221	1.36964	1.01419	-1.83206	-1.50271	3.51669	1.46988	0.053221	1.36964	1.01419	-1.83206	-1.50271	3.51669	1.46988	-1.33227e-15	-17.4119	13.9296	2.3528	0.158826	1.08566	-0.124866	-0.400463	0.229546	-0.566227	-0.166739	-0.0381252	0.0298928	0.0142698	-0.144618	-1.55065	-0.602363	8.9407e-08	-4.47035e-08	-1.11759e-08	
2570.77	-6.11216	-16.9989	10.0097	4.14059	0.353294	1.22846	-0.116468	0.0527847	1.36853	1.01474	-1.83172	-1.50012	3.5169	1.49837	-0.04673	-0.058651	-0.00715256	0.00405312	0.10705	0.0314713	1.39451	-30.2792	-7.86781	-39.3391	-13.8283	-23.365	20.9808	-28.8486	5.56829	16.8263	-10.1625	-3.88617	-0.32222	-1.2087	0.115131	0.0530953	1.36906	1.01462	-1.83183	-1.50129	3.51668	1.48429	0.0530953	1.36906	1.01462	-1.83183	-1.50129	3.51668	1.48429	-2.22045e-15	-17.4151	13.9285	2.35988	0.159517	1.085	-0.123349	-0.252109	0.336826	-0.639146	-0.283041	-0.057838	-0.00196497	0.0182375	-0.375687	-1.45568	-0.838664	9.77889e-09	5.21541e-08	-6.33299e-08	
2570.78	-8.36961	-17.7798	9.44174	5.19316	0.481158	1.31771	-0.122836	0.0520744	1.36781	1.01438	-1.83177	-1.49917	3.51731	1.5122	-0.0934601	-0.0882149	-0.0607967	-0.0135899	0.0874996	0.0472069	1.37305	-46.73	-29.5639	-53.6442	-17.643	-19.5503	15.7356	-21.4577	7.94808	17.6752	-9.58335	-4.99855	-0.457432	-1.30418	0.121911	0.0527847	1.36853	1.01474	-1.83172	-1.50012	3.5169	1.49837	0.0527847	1.36853	1.01474	-1.83172	-1.50012	3.5169	1.49837	-4.44089e-16	-17.4183	13.9232	2.36803	0.160471	1.08473	-0.121847	-0.160952	0.411459	-0.696553	-0.356965	-0.0697767	-0.0240955	0.0209364	-0.518616	-1.39709	-1.00959	8.3819e-09	4.47035e-08	-5.21541e-08	
2570.79	-9.81385	-18.3996	9.15521	5.89036	0.565049	1.38039	-0.127784	0.0508103	1.36671	1.01343	-1.83199	-1.49842	3.51783	1.52585	-0.154734	-0.129223	-0.123739	-0.030756	0.0660419	0.056982	1.35875	-61.2736	-41.008	-62.9425	-17.1661	-21.4577	9.77516	-14.3051	9.58144	18.2946	-9.20004	-5.77474	-0.551084	-1.37042	0.126942	0.0520744	1.36781	1.01438	-1.83177	-1.49917	3.51731	1.5122	0.0520744	1.36781	1.01438	-1.83177	-1.49917	3.51731	1.5122	2.22045e-15	-17.422	13.9126	2.37919	0.161864	1.08506	-0.120364	-0.0828261	0.465222	-0.73032	-0.4251	-0.082422	-0.038222	0.0231066	-0.657305	-1.37161	-1.11869	1.5134e-07	4.47035e-08	2.23517e-08	
2570.8	-10.7939	-18.7579	8.89291	6.36647	0.622597	1.41856	-0.130883	0.048892	1.36512	1.01182	-1.83242	-1.49784	3.51844	1.53934	-0.223398	-0.185251	-0.192404	-0.0517368	0.0498295	0.0629425	1.34134	-68.6645	-56.0284	-68.6645	-20.9808	-16.2125	5.96047	-17.4046	10.6217	18.7071	-8.94835	-6.27992	-0.61196	-1.41282	0.13034	0.0508103	1.36671	1.01343	-1.83199	-1.49842	3.51783	1.52585	0.0508103	1.36671	1.01343	-1.83199	-1.49842	3.51783	1.52585	3.10862e-15	-17.4269	13.8958	2.39477	0.163809	1.08615	-0.118908	-0.0522437	0.496993	-0.758471	-0.45348	-0.086784	-0.0474242	0.0242161	-0.710409	-1.35418	-1.19376	5.16884e-08	1.86265e-07	-1.15484e-07	
2570.81	-11.4359	-19.0496	8.73641	6.6886	0.660777	1.44802	-0.13324	0.0462556	1.36295	1.00951	-1.83303	-1.49745	3.51907	1.55268	-0.296593	-0.244856	-0.263453	-0.0712872	0.0321865	0.0631809	1.32561	-73.1945	-59.6046	-71.0488	-19.5503	-17.643	0.238419	-15.7356	11.2777	19.0191	-8.80637	-6.6104	-0.651183	-1.4435	0.132855	0.048892	1.36512	1.01182	-1.83242	-1.49784	3.51844	1.53934	0.048892	1.36512	1.01182	-1.83242	-1.49784	3.51844	1.53934	-8.88178e-16	-17.4334	13.8723	2.41564	0.166412	1.08811	-0.117485	-0.0446866	0.518539	-0.784307	-0.46454	-0.087675	-0.0539738	0.0248531	-0.726209	-1.34618	-1.25185	-1.55531e-07	2.86847e-07	-1.41561e-07	
2570.82	-11.7003	-19.2596	8.69905	6.84054	0.677807	1.46686	-0.134672	0.0428622	1.36015	1.00646	-1.83385	-1.49724	3.51968	1.56585	-0.374079	-0.308752	-0.337839	-0.089407	0.0128746	0.0593662	1.30963	-77.486	-63.8962	-74.3866	-18.1198	-19.3119	-3.8147	-15.974	11.6547	19.232	-8.71587	-6.81592	-0.675128	-1.46387	0.134504	0.0462556	1.36295	1.00951	-1.83303	-1.49745	3.51907	1.55268	0.0462556	1.36295	1.00951	-1.83303	-1.49745	3.51907	1.55268	2.22045e-15	-17.4417	13.8416	2.44242	0.169718	1.09102	-0.116106	-0.0296611	0.532832	-0.794592	-0.485157	-0.0919051	-0.0567349	0.02548	-0.769046	-1.35575	-1.2773	1.21072e-08	2.23517e-07	-4.84288e-08	
2570.83	-11.8283	-19.3922	8.6544	6.91895	0.685724	1.48077	-0.135332	0.0386946	1.3567	1.00268	-1.83485	-1.4972	3.52024	1.57883	-0.451803	-0.375271	-0.411987	-0.10705	-0.00596046	0.0517368	1.28961	-77.7245	-66.5188	-74.1482	-17.643	-18.8351	-7.62939	-20.0272	11.8311	19.3723	-8.65501	-6.92334	-0.686793	-1.47802	0.135354	0.0428622	1.36015	1.00646	-1.83385	-1.49724	3.51968	1.56585	0.0428622	1.36015	1.00646	-1.83385	-1.49724	3.51968	1.56585	-3.10862e-15	-17.4523	13.8035	2.47543	0.173775	1.09492	-0.114777	-0.0378306	0.541283	-0.809281	-0.485601	-0.091383	-0.0592241	0.025662	-0.765947	-1.36087	-1.30258	1.07568e-07	2.30968e-07	-1.08033e-07	
2570.84	-11.877	-19.4482	8.5713	6.95421	0.688724	1.48937	-0.135294	0.0337491	1.35257	0.998157	-1.83603	-1.49735	3.52071	1.59157	-0.529051	-0.443935	-0.484943	-0.125408	-0.0236034	0.0424385	1.26195	-77.2476	-68.6646	-72.9561	-18.3582	-17.643	-9.29832	-27.6566	11.8982	19.4588	-8.589	-6.97165	-0.690891	-1.48856	0.135537	0.0386946	1.3567	1.00268	-1.83485	-1.4972	3.52024	1.57883	0.0386946	1.3567	1.00268	-1.83485	-1.4972	3.52024	1.57883	-1.77636e-15	-17.4652	13.7578	2.51486	0.178597	1.09982	-0.113508	-0.0521734	0.54777	-0.824288	-0.480448	-0.0895663	-0.0617287	0.0256939	-0.750522	-1.36268	-1.32657	2.34228e-07	1.8999e-07	-1.8999e-07	
