510.95	-3.74657	23.2448	4.29587	10.5168	0.0333199	-0.876776	0.143829	-0.892812	-0.9656	-2.5724	-1.51252	2.0141	1.99507	1.20273	0.036478	0.0288486	0.119448	-0.0343323	-0.156641	0.153303	1.62768	194.073	-0.715256	41.008	-71.5256	-137.091	119.209	-530.72	4.90275	-22.8081	-3.40797	-10.5538	-0.0478859	0.791293	-0.142327	1.11145	0.102904	1.68583	-1.90283	-1.70412	3.29216	0.371521	1.11145	0.102904	1.68583	-1.90283	-1.70412	3.29216	0.371521	-8.88178e-16	24.747	7.3924	10.0823	-0.0363292	-1.17788	0.156951	-1.02561	0.131484	-0.699816	0.130123	0.00985129	0.0765894	0.0118962	1.53035	0.94977	0.259534	-1.3411e-07	-1.86265e-08	-2.08616e-07	
510.96	1.08102	24.9878	7.97039	10.2894	-0.0296103	-1.22554	0.148997	-0.892371	-0.96535	-2.57144	-1.51273	2.01276	1.99656	1.21874	0.0545979	0.0236034	0.0777245	-0.0104904	-0.114202	0.144958	1.57881	18.1198	-5.24521	-41.7232	23.8419	42.4385	-8.34465	-48.8758	-0.214612	-24.6648	-7.30811	-10.3272	0.0181989	1.16244	-0.148054	-0.892812	-0.9656	-2.5724	-1.51252	2.0141	1.99507	1.20273	-0.892812	-0.9656	-2.5724	-1.51252	2.0141	1.99507	1.20273	3.55271e-15	24.7398	7.40057	10.0803	-0.0374311	-1.17572	0.156931	-1.16831	0.437129	-0.664966	0.412009	0.033456	0.0419953	0.0172819	1.30598	1.25984	0.676247	-2.23517e-08	5.21541e-08	-1.78814e-07	
510.97	4.48285	26.2666	10.5752	10.1457	-0.0755375	-1.47407	0.15237	-0.891618	-0.965084	-2.57085	-1.51273	2.01187	1.99796	1.23422	0.0953674	0.0288486	0.0462532	0.0112057	-0.071764	0.138044	1.52278	40.7696	5.24521	-31.4713	21.6961	42.4385	-6.91414	-56.0284	-3.91999	-26.106	-10.1604	-10.1905	0.0676605	1.43558	-0.152236	-0.892371	-0.96535	-2.57144	-1.51273	2.01276	1.99656	1.21874	-0.892371	-0.96535	-2.57144	-1.51273	2.01276	1.99656	1.21874	1.77636e-15	24.7364	7.40416	10.0806	-0.0385062	-1.17367	0.156873	-1.29219	0.653892	-0.656815	0.614306	0.0503771	0.0197097	0.0214213	1.17477	1.50286	0.972298	-5.96046e-08	1.11759e-07	-1.78814e-07	
510.98	6.89747	27.2129	12.4337	10.0675	-0.109591	-1.65268	0.154437	-0.890374	-0.964716	-2.57052	-1.51254	2.0114	1.99929	1.24911	0.150442	0.0422001	0.0219345	0.0293255	-0.0295639	0.1297	1.46127	55.0747	13.3514	-24.3187	18.1198	42.2001	-8.34465	-61.512	-6.40542	-26.9977	-12.0477	-10.0911	0.102733	1.61584	-0.153852	-0.891618	-0.965084	-2.57085	-1.51273	2.01187	1.99796	1.23422	-0.891618	-0.965084	-2.57085	-1.51273	2.01187	1.99796	1.23422	-3.55271e-15	24.7361	7.40382	10.0836	-0.0395539	-1.17179	0.15678	-1.35819	0.806336	-0.635388	0.756773	0.0622845	0.0020867	0.0242325	1.04399	1.6567	1.17873	1.78814e-07	-7.45058e-09	-2.38419e-07	
510.99	8.4608	27.6559	13.5795	9.95419	-0.133482	-1.75933	0.153968	-0.888518	-0.964169	-2.5704	-1.51217	2.01134	2.00054	1.26335	0.216484	0.0669956	0.00333786	0.0422001	0.0140667	0.118732	1.3926	66.0419	24.7955	-18.5966	12.8746	43.6306	-10.9673	-68.6646	-8.22608	-27.6807	-13.4346	-10.0018	0.129642	1.74738	-0.154754	-0.890374	-0.964716	-2.57052	-1.51254	2.0114	1.99929	1.24911	-0.890374	-0.964716	-2.57052	-1.51254	2.0114	1.99929	1.24911	8.88178e-16	24.7384	7.39992	10.0898	-0.0405632	-1.17014	0.156654	-1.39196	0.924417	-0.606044	0.872666	0.0721488	-0.0131113	0.0261905	0.88606	1.77156	1.33242	1.11759e-07	-2.98023e-08	-5.96046e-08	
511	9.58574	28.1742	14.4584	9.92463	-0.151789	-1.84398	0.154607	-0.885962	-0.963413	-2.57045	-1.51164	2.01166	2.00168	1.2769	0.288725	0.0860691	-0.0109673	0.0627041	0.0469685	0.110388	1.32346	72.2408	19.0735	-14.3051	20.504	32.9018	-8.34465	-69.1414	-9.34897	-28.1954	-14.318	-10.0222	0.147537	1.83591	-0.155454	-0.888518	-0.964169	-2.5704	-1.51217	2.01134	2.00054	1.26335	-0.888518	-0.964169	-2.5704	-1.51217	2.01134	2.00054	1.26335	-8.88178e-16	24.743	7.3928	10.0992	-0.0415184	-1.16874	0.156498	-1.46716	0.980736	-0.635826	0.925747	0.0765012	-0.0148356	0.0279086	0.920464	1.87242	1.41346	-4.47035e-08	1.49012e-07	-2.98023e-07	
511.01	10.2304	28.4024	14.9361	9.89797	-0.163412	-1.89013	0.153949	-0.882656	-0.962399	-2.57063	-1.51094	2.01232	2.00272	1.28971	0.365496	0.113249	-0.023365	0.0762939	0.0805855	0.0987053	1.24764	76.7708	27.1797	-12.3978	13.5899	33.617	-11.6825	-75.817	-10.1477	-28.3618	-14.8718	-9.90216	0.161726	1.88381	-0.154027	-0.885962	-0.963413	-2.57045	-1.51164	2.01166	2.00168	1.2769	-0.885962	-0.963413	-2.57045	-1.51164	2.01166	2.00168	1.2769	1.77636e-15	24.7496	7.38266	10.1122	-0.0424036	-1.16763	0.156316	-1.48531	1.02519	-0.629001	0.974811	0.0808293	-0.0200281	0.0287315	0.841706	1.9307	1.46774	1.63913e-07	0	-1.49012e-07	
511.02	10.5989	28.54	15.1989	9.87085	-0.171884	-1.91442	0.153008	-0.878573	-0.961139	-2.57092	-1.51008	2.01329	2.00364	1.30176	0.444174	0.139952	-0.0329018	0.0920296	0.110149	0.0860691	1.16944	78.6781	26.7029	-9.53675	15.7356	29.5639	-12.6362	-78.2013	-10.5652	-28.6249	-15.2084	-9.90286	0.17061	1.91728	-0.153958	-0.882656	-0.962399	-2.57063	-1.51094	2.01232	2.00272	1.28971	-0.882656	-0.962399	-2.57063	-1.51094	2.01232	2.00272	1.28971	2.66454e-15	24.758	7.36981	10.1285	-0.0432081	-1.16679	0.156116	-1.50081	1.05333	-0.627798	1.00828	0.0838573	-0.0229705	0.0293207	0.78467	1.97567	1.50093	-1.11759e-07	5.96046e-08	-2.98023e-08	
511.03	10.804	28.7058	15.3646	9.88631	-0.177531	-1.93231	0.152632	-0.873694	-0.959602	-2.5713	-1.50907	2.01453	2.00444	1.31301	0.524044	0.164986	-0.0424385	0.108957	0.135183	0.0736713	1.08743	79.8703	25.0339	-9.53674	16.9277	25.034	-12.3978	-82.016	-10.7551	-28.6577	-15.322	-9.8573	0.176372	1.92638	-0.152611	-0.878573	-0.961139	-2.57092	-1.51008	2.01329	2.00364	1.30176	-0.878573	-0.961139	-2.57092	-1.51008	2.01329	2.00364	1.30176	-8.88178e-16	24.7681	7.35428	10.1484	-0.0439122	-1.16625	0.155902	-1.51205	1.06249	-0.632209	1.02263	0.0852697	-0.0234213	0.0296325	0.755707	2.00262	1.51027	2.98023e-07	3.72529e-08	-1.78814e-07	
511.04	10.7618	28.5831	15.2769	9.83665	-0.179774	-1.9219	0.150675	-0.868014	-0.957794	-2.57177	-1.5079	2.01602	2.00509	1.32341	0.604391	0.196218	-0.0505447	0.121832	0.160456	0.0584125	1.00064	80.3471	31.2328	-8.10623	12.8746	25.2724	-15.2588	-86.7844	-10.7996	-28.6859	-15.3383	-9.88489	0.179541	1.93038	-0.15158	-0.873694	-0.959602	-2.5713	-1.50907	2.01453	2.00444	1.31301	-0.873694	-0.959602	-2.5713	-1.50907	2.01453	2.00444	1.31301	0	24.7798	7.33622	10.1718	-0.0445073	-1.16599	0.15568	-1.49867	1.07394	-0.617523	1.03584	0.0865266	-0.0266092	0.0297863	0.694488	2.00397	1.52357	1.78814e-07	2.23517e-08	-1.49012e-07	
