328.32	1.89014	9.49135	-2.42467	2.50779	0.156823	-1.42167	-0.0784294	1.19345	-0.58039	2.46876	-2.82921	-2.44407	1.06362	-1.22671	-0.0751019	0.0519752	-0.0994205	0.0171661	0.337839	-0.0236034	1.8506	-149.012	48.8758	-171.185	48.8758	285.864	21.6961	356.436	-2.19984	-9.41475	2.06838	-2.33971	-0.117318	1.37945	0.0750304	-2.22083	1.0842	-0.901807	-1.10695	2.27312	2.71418	-1.31983	-2.22083	1.0842	-0.901807	-1.10695	2.27312	2.71418	-1.31983	0	9.97349	-4.41339	1.82248	0.502408	-1.49291	-0.108072	0.560384	0.379167	0.411246	0.400898	-0.129127	-0.148946	0.00528275	0.357497	-1.55906	0.859579	1.63913e-07	-1.78814e-07	-8.9407e-08	
328.33	0.446693	9.73771	-4.09842	3.06361	0.360962	-1.60329	-0.0965062	1.19279	-0.579994	2.4679	-2.82897	-2.44088	1.06336	-1.2085	-0.0591278	0.0283718	-0.0846386	0.0350475	0.305653	-0.0293255	1.79982	15.974	-23.6034	14.782	17.8814	-32.1865	-5.72205	-50.7832	-0.659815	-9.71194	3.8649	-2.9922	-0.329269	1.58052	0.0938486	1.19345	-0.58039	2.46876	-2.82921	-2.44407	1.06362	-1.22671	1.19345	-0.58039	2.46876	-2.82921	-2.44407	1.06362	-1.22671	-8.88178e-16	9.96804	-4.41556	1.83138	0.501175	-1.49579	-0.106255	0.52895	0.447229	0.306211	0.523513	-0.11764	-0.195835	0.0039186	0.058628	-1.51704	1.17195	1.04308e-07	-2.98023e-08	-2.98023e-08	
328.34	-0.625719	9.93165	-5.33719	3.49785	0.509778	-1.73703	-0.109567	1.19221	-0.579844	2.46707	-2.82845	-2.43779	1.06302	-1.19069	-0.0555515	0.00500679	-0.0965595	0.0679493	0.311375	-0.0391006	1.7662	3.57628	-23.365	-11.9209	32.9018	5.72205	-9.77516	-33.617	0.473624	-9.90956	5.17003	-3.38096	-0.493402	1.71653	0.108362	1.19279	-0.579994	2.4679	-2.82897	-2.44088	1.06336	-1.2085	1.19279	-0.579994	2.4679	-2.82897	-2.44088	1.06336	-1.2085	-8.88178e-16	9.9661	-4.42023	1.84088	0.500024	-1.4987	-0.104446	0.523889	0.499977	0.25039	0.626018	-0.116301	-0.229019	0.0038253	-0.161697	-1.53707	1.3727	1.49012e-08	1.19209e-07	-5.96046e-08	
328.35	-1.3592	10.0672	-6.19526	3.7508	0.622643	-1.828	-0.119401	1.19157	-0.579931	2.46601	-2.82751	-2.43453	1.0626	-1.17316	-0.0674725	-0.0178814	-0.127792	0.117302	0.337362	-0.0457764	1.74403	-11.9209	-22.8882	-31.2328	49.3526	25.9876	-6.67572	-22.1729	1.25521	-10.118	6.12578	-3.79803	-0.605151	1.83582	0.118272	1.19221	-0.579844	2.46707	-2.82845	-2.43779	1.06302	-1.19069	1.19221	-0.579844	2.46707	-2.82845	-2.43779	1.06302	-1.19069	-1.33227e-15	9.96717	-4.42905	1.85351	0.498681	-1.50199	-0.102611	0.54728	0.548666	0.236016	0.717468	-0.123582	-0.255363	0.00461784	-0.309819	-1.62589	1.51671	2.98023e-08	2.23517e-07	0	
328.36	-1.97281	10.2438	-6.95081	3.99514	0.712691	-1.91573	-0.127476	1.19079	-0.580243	2.46459	-2.82604	-2.43084	1.06212	-1.15584	-0.0891685	-0.0426769	-0.158072	0.17333	0.395298	-0.0498295	1.72448	-21.6961	-24.7955	-30.2791	56.0284	57.9357	-4.05312	-19.5503	1.8247	-10.165	6.73663	-3.90834	-0.690351	1.88353	0.125174	1.19157	-0.579931	2.46601	-2.82751	-2.43453	1.0626	-1.17316	1.19157	-0.579931	2.46601	-2.82751	-2.43453	1.0626	-1.17316	-4.44089e-16	9.97119	-4.4429	1.87095	0.496905	-1.50591	-0.100726	0.549761	0.571758	0.216044	0.767101	-0.12503	-0.269475	0.00510444	-0.41259	-1.64548	1.59582	7.45058e-08	2.5332e-07	5.96046e-08	
328.37	-2.30976	10.3258	-7.36577	4.12349	0.766179	-1.96082	-0.131698	1.18977	-0.580775	2.4627	-2.82395	-2.42655	1.06159	-1.13869	-0.115156	-0.0636578	-0.210285	0.236511	0.460863	-0.054121	1.71018	-25.9876	-20.9808	-52.2137	63.1809	65.5651	-4.29153	-14.3051	2.25123	-10.2447	7.24104	-4.01858	-0.756134	1.93294	0.130632	1.19079	-0.580243	2.46459	-2.82604	-2.43084	1.06212	-1.15584	1.19079	-0.580243	2.46459	-2.82604	-2.43084	1.06212	-1.15584	-1.33227e-15	9.97808	-4.46257	1.89442	0.494518	-1.5106	-0.0987747	0.540923	0.586754	0.187341	0.792998	-0.121185	-0.280944	0.0050057	-0.479096	-1.625	1.67843	1.3411e-07	2.5332e-07	5.96046e-08	
328.38	-2.578	10.3567	-7.67205	4.13401	0.807775	-1.98193	-0.134686	1.1885	-0.581518	2.46027	-2.82119	-2.4215	1.06104	-1.12168	-0.140667	-0.0836849	-0.26989	0.306368	0.541449	-0.0553131	1.69516	-25.5108	-20.0272	-59.6047	69.8567	80.5855	-1.19209	-15.0204	2.55432	-10.3738	7.62901	-4.13464	-0.799442	1.97734	0.134095	1.18977	-0.580775	2.4627	-2.82395	-2.42655	1.06159	-1.13869	1.18977	-0.580775	2.4627	-2.82395	-2.42655	1.06159	-1.13869	-3.10862e-15	9.98752	-4.48849	1.92467	0.491376	-1.5162	-0.0967454	0.557668	0.603946	0.189917	0.824275	-0.12567	-0.289812	0.00577092	-0.516077	-1.67119	1.72764	0	1.78814e-07	-8.9407e-08	
328.39	-2.7801	10.3763	-7.90929	4.16355	0.832648	-1.99891	-0.136062	1.18692	-0.582455	2.45725	-2.81775	-2.41558	1.06049	-1.10477	-0.167131	-0.101566	-0.331402	0.375509	0.63324	-0.054121	1.68228	-26.4644	-17.8814	-61.512	69.1414	91.7911	1.19209	-12.8746	2.71597	-10.3667	7.82463	-4.14654	-0.824954	1.98884	0.135415	1.1885	-0.581518	2.46027	-2.82119	-2.4215	1.06104	-1.12168	1.1885	-0.581518	2.46027	-2.82119	-2.4215	1.06104	-1.12168	-1.33227e-15	9.99931	-4.52081	1.96214	0.487358	-1.52273	-0.0946297	0.534508	0.599346	0.158017	0.810159	-0.116347	-0.292187	0.00518957	-0.521953	-1.59699	1.77194	-1.49012e-07	2.23517e-07	-1.78814e-07	
328.4	-2.87256	10.3736	-8.03034	4.0697	0.850877	-1.9971	-0.136753	1.18502	-0.583586	2.45365	-2.81357	-2.40872	1.05996	-1.088	-0.201225	-0.119925	-0.393629	0.451803	0.729322	-0.0536442	1.67251	-34.0939	-18.3582	-62.2272	76.2939	96.0827	0.476837	-9.77516	2.88431	-10.4388	8.09811	-4.15521	-0.853724	2.02121	0.137596	1.18692	-0.582455	2.45725	-2.81775	-2.41558	1.06049	-1.10477	1.18692	-0.582455	2.45725	-2.81775	-2.41558	1.06049	-1.10477	8.88178e-16	10.0138	-4.55976	2.00732	0.482327	-1.53026	-0.0924215	0.565467	0.613377	0.18014	0.838756	-0.125527	-0.297293	0.00650424	-0.534154	-1.67557	1.78881	-2.08616e-07	3.12924e-07	-2.98023e-08	
328.41	-2.96957	10.4175	-8.21263	4.07233	0.864348	-2.01812	-0.137267	1.18278	-0.584896	2.44944	-2.80867	-2.40085	1.05947	-1.07134	-0.241041	-0.136614	-0.443697	0.524282	0.833273	-0.0464916	1.65868	-39.8159	-16.6893	-50.0679	72.4793	103.951	7.15256	-13.8283	2.94736	-10.4508	8.18311	-4.10843	-0.858718	2.01979	0.136957	1.18502	-0.583586	2.45365	-2.81357	-2.40872	1.05996	-1.088	1.18502	-0.583586	2.45365	-2.81357	-2.40872	1.05996	-1.088	8.88178e-16	10.0302	-4.60524	2.05997	0.476236	-1.53873	-0.0901178	0.561528	0.607277	0.173239	0.825702	-0.122649	-0.29606	0.00662851	-0.514774	-1.64894	1.79679	-4.02331e-07	3.27826e-07	-8.9407e-08	
