1366.32	0.998512	-12.6904	-2.06827	-2.87976	-0.0669067	1.42684	0.160423	-2.06236	0.834941	-2.73767	-0.666427	-1.69656	0.731208	4.03905	0.0152588	-0.0295639	0.0464916	-0.00357628	0.0295639	0.380993	-4.9448	26.226	-81.0623	70.0951	-8.34465	-159.979	290.632	-3622.29	-1.28285	12.4837	2.31823	2.65548	0.124384	-1.39485	-0.162397	-1.0468	-0.403849	1.69791	-2.00003	-0.104815	1.56434	-3.18258	-1.0468	-0.403849	1.69791	-2.00003	-0.104815	1.56434	-3.18258	8.88178e-16	-14.4649	-1.40107	-4.08412	0.127772	1.45924	0.135604	0.0803109	-0.891274	-0.0443708	-0.471075	0.184645	-0.148176	-0.0118551	0.993354	1.46522	-0.862917	-6.85453e-07	-7.15256e-07	-1.78814e-06	
1366.33	-0.140511	-13.4574	-1.04651	-3.74439	0.163166	1.55634	0.153659	-2.06227	0.834718	-2.73744	-0.666413	-1.69581	0.7353	3.99028	0.00619888	-0.0190735	0.0119209	0.00429153	0.114441	0.432014	-4.81343	-9.05991	10.4904	-34.5707	7.86781	84.877	51.0216	131.369	-0.0394345	13.7215	1.25134	3.78171	-0.149183	-1.53368	-0.155006	-2.06236	0.834941	-2.73767	-0.666427	-1.69656	0.731208	4.03905	-2.06236	0.834941	-2.73767	-0.666427	-1.69656	0.731208	4.03905	1.66533e-15	-14.4593	-1.40829	-4.07859	0.125564	1.45168	0.137853	0.0179507	-0.821782	0.00924028	-0.470228	0.187324	-0.166859	-0.0149684	0.814789	1.55494	-1.07892	-8.04663e-07	-9.23872e-07	-1.77324e-06	
1366.34	-0.9931	-14.0861	-0.288569	-4.41038	0.335717	1.65151	0.15038	-2.06218	0.834566	-2.73725	-0.666337	-1.69411	0.739877	3.94311	0.00953674	-0.0138283	0.0302792	0.0121593	0.219107	0.482798	-4.63057	3.33786	5.24521	18.3582	7.86781	104.666	50.7832	182.867	0.831387	14.3203	0.465785	4.44362	-0.326386	-1.63174	-0.151382	-2.06227	0.834718	-2.73744	-0.666413	-1.69581	0.7353	3.99028	-2.06227	0.834718	-2.73744	-0.666413	-1.69581	0.7353	3.99028	2.22045e-16	-14.4552	-1.41577	-4.07357	0.1232	1.44382	0.139778	-0.0140876	-0.800877	0.036782	-0.47881	0.192	-0.180057	-0.0164518	0.739615	1.63186	-1.21737	-5.81145e-07	-9.83477e-07	-1.57952e-06	
1366.35	-1.54579	-14.4677	0.218453	-4.83268	0.452183	1.70948	0.14942	-2.06203	0.83443	-2.73664	-0.666168	-1.69131	0.745015	3.89799	0.0212193	-0.0145435	0.0920296	0.0190735	0.332117	0.536442	-4.41098	11.6825	-0.715256	61.7504	6.91414	113.01	53.6442	219.584	1.46065	14.2009	-0.158377	4.6719	-0.419697	-1.70257	-0.149143	-2.06218	0.834566	-2.73725	-0.666337	-1.69411	0.739877	3.94311	-2.06218	0.834566	-2.73725	-0.666337	-1.69411	0.739877	3.94311	6.66134e-16	-14.4519	-1.42648	-4.0671	0.120301	1.43538	0.141428	-0.0195293	-0.716901	0.0380239	-0.442469	0.182908	-0.195323	-0.0174069	0.702494	1.58722	-1.37133	-6.4075e-07	-9.83477e-07	-1.42306e-06	
1366.36	-1.94037	-14.7067	0.576999	-5.11594	0.53138	1.74733	0.149726	-2.06173	0.834267	-2.73524	-0.665907	-1.68733	0.750695	3.85521	0.0402927	-0.0193119	0.181913	0.0269413	0.453711	0.58794	-4.16374	19.0735	-4.76837	89.8838	7.86781	121.593	51.4984	247.24	1.85493	14.8336	-0.48803	5.14621	-0.529941	-1.73446	-0.149642	-2.06203	0.83443	-2.73664	-0.666168	-1.69131	0.745015	3.89799	-2.06203	0.83443	-2.73664	-0.666168	-1.69131	0.745015	3.89799	6.66134e-16	-14.4488	-1.44269	-4.05742	0.116543	1.42624	0.142848	-0.0342557	-0.744824	0.0506371	-0.465567	0.190249	-0.199467	-0.0172721	0.690969	1.66189	-1.41265	-4.47035e-07	-1.19209e-06	-1.60187e-06	
1366.37	-2.16332	-15.1147	0.752104	-5.40484	0.598359	1.75774	0.151264	-2.0612	0.834033	-2.73281	-0.665568	-1.68212	0.756893	3.815	0.0622272	-0.0259876	0.296593	0.0419617	0.576019	0.649929	-3.9022	21.9345	-6.67572	114.679	15.0204	122.309	61.9888	261.545	2.15202	14.9538	-0.752925	5.32418	-0.582788	-1.76079	-0.15066	-2.06173	0.834267	-2.73524	-0.665907	-1.68733	0.750695	3.85521	-2.06173	0.834267	-2.73524	-0.665907	-1.68733	0.750695	3.85521	-3.33067e-16	-14.4447	-1.46603	-4.04301	0.111652	1.41628	0.144073	-0.0309254	-0.75605	0.045597	-0.471514	0.19234	-0.204804	-0.0166737	0.721604	1.6848	-1.45474	-1.41561e-07	-1.46031e-06	-1.55717e-06	
1366.38	-2.33553	-14.9824	0.910234	-5.41433	0.615258	1.76769	0.152328	-2.0604	0.8337	-2.72918	-0.665129	-1.67567	0.7636	3.7775	0.0925064	-0.0371933	0.422478	0.0486374	0.699758	0.694036	-3.62539	30.2792	-11.2057	125.885	6.67572	123.739	44.1074	276.804	2.295	15.026	-0.876657	5.42365	-0.614835	-1.76286	-0.151956	-2.0612	0.834033	-2.73281	-0.665568	-1.68212	0.756893	3.815	-2.0612	0.834033	-2.73281	-0.665568	-1.68212	0.756893	3.815	7.77156e-16	-14.4397	-1.49751	-4.02314	0.105477	1.4054	0.145138	-0.024414	-0.749172	0.0365272	-0.465566	0.19007	-0.207792	-0.0158414	0.747045	1.66964	-1.48014	-2.45869e-07	-1.37091e-06	-1.63913e-06	
1366.39	-2.38606	-14.79	0.959834	-5.35204	0.615495	1.75793	0.153159	-2.05931	0.833256	-2.72421	-0.664579	-1.668	0.770821	3.7428	0.123024	-0.05126	0.559568	0.0593662	0.820875	0.745296	-3.34358	30.5176	-14.0667	137.091	10.7288	121.117	51.26	281.811	2.39706	14.9529	-0.95537	5.43269	-0.625636	-1.76032	-0.153164	-2.0604	0.8337	-2.72918	-0.665129	-1.67567	0.7636	3.7775	-2.0604	0.8337	-2.72918	-0.665129	-1.67567	0.7636	3.7775	-9.99201e-16	-14.4337	-1.53791	-3.99732	0.0978989	1.39351	0.146072	-0.0126199	-0.728008	0.021633	-0.449593	0.184724	-0.211681	-0.0150609	0.780759	1.62807	-1.51193	-1.86265e-07	-1.40071e-06	-1.54972e-06	
1366.4	-2.46405	-14.4914	1.01533	-5.23608	0.601356	1.75406	0.153704	-2.05788	0.832675	-2.71785	-0.663939	-1.65913	0.778508	3.71093	0.159502	-0.064373	0.698805	0.0650883	0.940561	0.784635	-3.05772	36.478	-13.113	139.236	5.72205	119.686	39.3391	285.864	2.41943	14.6048	-0.979412	5.27651	-0.606939	-1.75047	-0.153807	-2.05931	0.833256	-2.72421	-0.664579	-1.668	0.770821	3.7428	-2.05931	0.833256	-2.72421	-0.664579	-1.668	0.770821	3.7428	8.88178e-16	-14.4261	-1.58763	-3.96468	0.0887583	1.38057	0.146896	0.0039697	-0.697061	0.00152971	-0.425341	0.176348	-0.214233	-0.0141657	0.820323	1.55911	-1.53067	-1.3411e-07	-1.49012e-06	-1.58697e-06	
1366.41	-2.41696	-14.2907	0.951193	-5.11791	0.583098	1.72985	0.15432	-2.0561	0.831956	-2.71005	-0.663221	-1.6491	0.786632	3.68191	0.193119	-0.0782013	0.845432	0.0760555	1.05309	0.83518	-2.77472	33.617	-13.8283	146.627	10.9673	112.534	50.5447	283.003	2.50234	14.0316	-1.05587	5.03921	-0.574302	-1.74788	-0.1532	-2.05788	0.832675	-2.71785	-0.663939	-1.65913	0.778508	3.71093	-2.05788	0.832675	-2.71785	-0.663939	-1.65913	0.778508	3.71093	1.44329e-15	-14.4172	-1.64692	-3.92481	0.0779607	1.36653	0.147626	0.0257087	-0.700009	-0.0239833	-0.415227	0.172039	-0.216875	-0.0129601	0.897007	1.52006	-1.53372	7.45058e-08	-1.72853e-06	-1.58697e-06	
