65.68	0.135844	4.33434	-1.81762	0.982123	-0.246984	1.65806	0.0124952	0.595888	-0.348427	0.776744	-0.442621	0.251731	0.45132	-0.118871	0.0126362	0.00238419	-0.0667572	-0.0686646	0.130892	0.131369	1.42717	149.727	-56.2668	-163.317	-16.2125	-192.642	283.003	-1431.47	-0.150526	-4.26148	1.79676	-1.01205	0.239913	-1.66184	-0.0121763	1.17925	-0.0737891	-0.932188	-2.28548	0.0779018	3.48031	2.5207	1.17925	-0.0737891	-0.932188	-2.28548	0.0779018	3.48031	2.5207	4.44089e-16	4.83571	-1.91288	0.746892	-0.284354	1.68576	0.0034624	-0.00493619	-0.133462	0.231755	-0.274227	0.0906303	-0.181969	-0.00727342	-0.332796	0.350768	-1.87821	-1.3411e-07	-6.39993e-08	1.87676e-07	
65.69	0.274604	3.87495	-1.71701	1.17951	-0.207912	1.65797	-0.000790834	0.595978	-0.348385	0.77617	-0.443221	0.25304	0.452519	-0.104421	0.0107288	-0.000238419	-0.0562668	-0.0548363	0.129938	0.11301	1.44362	-1.90735	-2.6226	10.4904	13.8283	-0.953674	-18.3582	16.4509	-0.42197	-3.44596	1.68922	-1.44624	0.190139	-1.65297	-0.000495703	0.595888	-0.348427	0.776744	-0.442621	0.251731	0.45132	-0.118871	0.595888	-0.348427	0.776744	-0.442621	0.251731	0.45132	-0.118871	8.88178e-16	4.82774	-1.9131	0.751119	-0.283359	1.68476	0.00266873	-0.00696673	-0.117031	0.215037	-0.267668	0.0830233	-0.187935	-0.00606857	-0.270172	0.304831	-1.89531	-1.11759e-07	4.15603e-08	1.47265e-08	
65.7	0.0796584	4.79583	-1.95602	0.856273	-0.285857	1.68141	0.0011074	0.596128	-0.348353	0.775688	-0.443738	0.254282	0.453587	-0.09008	0.0171661	0.0026226	-0.0429153	-0.0500679	0.118256	0.104427	1.42622	6.4373	2.86102	13.3514	4.76837	-11.6825	-8.58307	-17.4046	-0.0434141	-4.76691	1.89137	-0.772114	0.271743	-1.67812	0.000585801	0.595978	-0.348385	0.77617	-0.443221	0.25304	0.452519	-0.104421	0.595978	-0.348385	0.77617	-0.443221	0.25304	0.452519	-0.104421	2.22045e-16	4.82115	-1.91326	0.754564	-0.282476	1.68369	0.00189332	-0.00696708	-0.133498	0.242508	-0.286087	0.0949182	-0.177465	-0.00786157	-0.367819	0.39907	-1.87314	-8.19564e-08	-4.4005e-08	3.20142e-09	
65.71	-0.143021	5.66518	-2.12087	0.466792	-0.344666	1.69886	0.000808277	0.596432	-0.34832	0.775241	-0.44428	0.255327	0.454653	-0.0759478	0.0407696	0.00357628	-0.0498295	-0.0531673	0.0970364	0.107288	1.40142	23.6034	0.953674	-6.91414	-3.09944	-21.2193	2.86102	-24.7955	0.0945746	-5.61436	2.15253	-0.570207	0.347183	-1.69353	-0.0024339	0.596128	-0.348353	0.775688	-0.443738	0.254282	0.453587	-0.09008	0.596128	-0.348353	0.775688	-0.443738	0.254282	0.453587	-0.09008	2.22045e-16	4.81423	-1.91348	0.758488	-0.281666	1.68261	0.00113288	-0.017753	-0.108086	0.246786	-0.312082	0.0957516	-0.176392	-0.00834923	-0.365959	0.468945	-1.90178	-8.9407e-08	9.98843e-08	-7.20611e-08	
65.72	-0.18808	5.95697	-2.22546	0.401629	-0.37656	1.70607	0.00161102	0.596957	-0.348248	0.774762	-0.444911	0.256125	0.455807	-0.0621006	0.0627041	0.00953674	-0.0536442	-0.0691414	0.0722408	0.123739	1.37115	21.9345	5.96046	-3.8147	-15.974	-24.7955	16.4509	-30.2792	0.218543	-5.99554	2.20981	-0.34958	0.37446	-1.70697	-0.00107935	0.596432	-0.34832	0.775241	-0.44428	0.255327	0.454653	-0.0759478	0.596432	-0.34832	0.775241	-0.44428	0.255327	0.454653	-0.0759478	0	4.80494	-1.91364	0.763832	-0.280834	1.68155	0.000380962	-0.00709682	-0.148546	0.270457	-0.306261	0.106818	-0.16815	-0.00954697	-0.463762	0.493603	-1.86206	-5.96046e-08	9.0804e-08	1.55997e-08	
65.73	-0.276766	6.38078	-2.33996	0.279053	-0.410884	1.71832	0.00176807	0.597798	-0.34814	0.774168	-0.445729	0.256607	0.457122	-0.0485885	0.101089	0.0119209	-0.0627041	-0.0939369	0.0293255	0.139475	1.33491	38.3854	2.38418	-9.05991	-24.7955	-42.9153	15.7356	-36.2396	0.258796	-6.31427	2.32872	-0.30198	0.40729	-1.71525	-0.00202959	0.596957	-0.348248	0.774762	-0.444911	0.256125	0.455807	-0.0621006	0.596957	-0.348248	0.774762	-0.444911	0.256125	0.455807	-0.0621006	2.22045e-16	4.79202	-1.91387	0.771516	-0.279936	1.68054	-0.000364403	-0.0180632	-0.116009	0.26547	-0.327151	0.103563	-0.171016	-0.00939788	-0.427634	0.532309	-1.90211	-2.6077e-07	7.07805e-08	1.62981e-09	
65.74	-0.320079	6.61195	-2.41517	0.203742	-0.433239	1.71968	0.00179387	0.598929	-0.347986	0.773499	-0.446725	0.256721	0.458642	-0.0354574	0.12517	0.0202656	-0.0641346	-0.10705	-0.00858307	0.161648	1.29414	24.0803	8.34465	-1.43051	-13.113	-37.9086	22.1729	-40.7696	0.324033	-6.53654	2.36097	-0.186481	0.418852	-1.71966	-0.000633366	0.597798	-0.34814	0.774168	-0.445729	0.256607	0.457122	-0.0485885	0.597798	-0.34814	0.774168	-0.445729	0.256607	0.457122	-0.0485885	2.22045e-16	4.77539	-1.91414	0.781669	-0.278998	1.67959	-0.00110413	-0.0135119	-0.131019	0.274771	-0.325108	0.107826	-0.168129	-0.00977897	-0.465258	0.540053	-1.88871	-1.19209e-07	1.30385e-07	2.47965e-08	
65.75	-0.364394	6.51318	-2.32326	0.119444	-0.415067	1.7245	-0.00186971	0.600477	-0.347765	0.77265	-0.447969	0.256441	0.460402	-0.0227337	0.179768	0.0271797	-0.101805	-0.134945	-0.0450611	0.184536	1.25146	54.5978	6.91414	-37.6701	-27.895	-36.478	22.8882	-42.6768	0.340199	-6.74362	2.4739	-0.208399	0.449317	-1.72349	-0.00214653	0.598929	-0.347986	0.773499	-0.446725	0.256721	0.458642	-0.0354574	0.598929	-0.347986	0.773499	-0.446725	0.256721	0.458642	-0.0354574	-2.22045e-16	4.75325	-1.91436	0.795036	-0.277929	1.67872	-0.0018419	-0.0129895	-0.133694	0.282012	-0.330803	0.11081	-0.166639	-0.010119	-0.488394	0.561032	-1.89171	-1.86265e-07	2.28174e-08	-6.94999e-08	
65.76	-0.426573	6.91165	-2.45826	0.0562992	-0.449374	1.72575	-0.000794335	0.602412	-0.347493	0.771665	-0.449451	0.255701	0.462412	-0.0104434	0.215054	0.0276566	-0.107765	-0.163794	-0.0944137	0.213385	1.20831	35.2859	0.476837	-5.96046	-28.8486	-49.3526	28.8486	-43.1538	0.415335	-6.79197	2.40921	-0.046076	0.437918	-1.72299	0.00150842	0.600477	-0.347765	0.77265	-0.447969	0.256441	0.460402	-0.0227337	0.600477	-0.347765	0.77265	-0.447969	0.256441	0.460402	-0.0227337	-1.33227e-15	4.72628	-1.91463	0.811515	-0.276807	1.67794	-0.0025746	-0.00736358	-0.146688	0.285893	-0.323951	0.112731	-0.166675	-0.010044	-0.506334	0.543574	-1.8865	-1.2666e-07	3.72529e-08	-4.29573e-08	
65.77	-0.352	6.68731	-2.46383	0.215434	-0.444478	1.7245	-0.000655669	0.604757	-0.347156	0.770518	-0.451211	0.254515	0.464703	0.00139999	0.24724	0.0371933	-0.113487	-0.19145	-0.140905	0.240803	1.16301	32.1865	9.53675	-5.72205	-27.6566	-46.4916	27.4181	-45.2995	0.471385	-6.95621	2.42512	0.0372498	0.442385	-1.72179	0.00302306	0.602412	-0.347493	0.771665	-0.449451	0.255701	0.462412	-0.0104434	0.602412	-0.347493	0.771665	-0.449451	0.255701	0.462412	-0.0104434	0	4.69359	-1.91493	0.831618	-0.275575	1.67726	-0.00330384	-0.00353185	-0.155375	0.291685	-0.321741	0.115378	-0.164062	-0.0102277	-0.531614	0.545803	-1.86923	-1.49012e-07	9.03383e-08	2.37487e-08	
