2199.15	-0.129235	7.86595	-1.23663	4.72669	1.25691	-1.28437	0.112032	-0.441151	-0.13748	1.71892	-0.660099	-1.00114	3.63656	-0.419429	0.095129	-0.0202656	-0.135422	-0.0422001	-0.103712	-0.0858307	1.35398	112.534	-108.004	-207.901	-143.766	-34.3323	180.006	4642.01	-0.184256	-7.54836	1.03603	-5.1137	-1.28778	1.24307	-0.111567	0.938562	-0.898181	-0.758219	-2.14782	-0.360229	0.374832	0.317852	0.938562	-0.898181	-0.758219	-2.14782	-0.360229	0.374832	0.317852	6.66134e-16	6.53863	-1.00675	4.139	1.12736	-1.39664	0.103086	-0.350328	0.435368	-0.250756	-0.371526	0.0208806	-0.260905	0.00891212	0.712305	1.19301	1.44851	0	1.06636e-07	-1.76951e-08	
2199.16	-0.990009	10.0834	-1.99556	4.47657	1.34257	-1.39239	0.128679	-0.440563	-0.137669	1.71787	-0.660527	-1.00205	3.6359	-0.406047	0.0250339	-0.0174046	-0.0789165	-0.038147	-0.0789165	-0.0543594	1.32394	-70.0951	2.86102	56.5052	4.05311	24.7955	31.4712	-30.0407	0.751085	-9.49205	1.79217	-4.55956	-1.32273	1.36968	-0.124532	-0.441151	-0.13748	1.71892	-0.660099	-1.00114	3.63656	-0.419429	-0.441151	-0.13748	1.71892	-0.660099	-1.00114	3.63656	-0.419429	-2.22045e-16	6.53591	-1.00934	4.14343	1.12723	-1.39535	0.103025	-0.419279	0.623331	-0.311517	-0.39178	0.0353317	-0.266473	0.0116405	0.9843	1.14969	1.44843	1.49012e-08	1.27824e-07	-1.28523e-07	
2199.17	-1.77107	11.6282	-2.6106	3.96153	1.36068	-1.49434	0.138902	-0.440439	-0.137762	1.71709	-0.660886	-1.00261	3.63541	-0.392949	-0.0150204	-0.00905991	-0.068903	-0.030756	-0.0319481	-0.0448227	1.29676	-40.0543	8.34465	10.0136	7.39098	46.9685	9.53674	-27.1797	1.38631	-11.0695	2.34221	-4.36315	-1.38479	1.45186	-0.136898	-0.440563	-0.137669	1.71787	-0.660527	-1.00205	3.6359	-0.406047	-0.440563	-0.137669	1.71787	-0.660527	-1.00205	3.6359	-0.406047	1.11022e-15	6.53212	-1.01095	4.14681	1.1269	-1.3942	0.10292	-0.472131	0.771841	-0.358622	-0.405329	0.0463004	-0.266505	0.0137802	1.20245	1.09663	1.41683	0	2.05473e-08	-4.13274e-08	
2199.18	-2.03426	12	-2.80114	3.72282	1.36185	-1.55267	0.14263	-0.440718	-0.137718	1.71628	-0.661258	-1.00256	3.63493	-0.380134	-0.0622272	0.0119209	-0.0729561	-0.0422001	0.0383854	-0.0522137	1.26648	-47.2069	20.9808	-4.05312	-11.4441	70.3335	-7.39098	-30.2792	1.97672	-11.5788	2.70664	-3.57377	-1.32509	1.55375	-0.13886	-0.440439	-0.137762	1.71709	-0.660886	-1.00261	3.63541	-0.392949	-0.440439	-0.137762	1.71709	-0.660886	-1.00261	3.63541	-0.392949	-2.22045e-16	6.52397	-1.0115	4.1494	1.12633	-1.39309	0.102741	-0.493208	0.88203	-0.383179	-0.383227	0.0621209	-0.267599	0.0160096	1.31984	1.01315	1.46065	1.49012e-08	2.85218e-08	-7.77654e-08	
2199.19	-2.33165	12.2767	-2.99128	3.35303	1.33618	-1.60583	0.144264	-0.441293	-0.137517	1.71521	-0.661676	-1.00176	3.6343	-0.36762	-0.100613	0.0293255	-0.0975132	-0.0493526	0.127554	-0.0729561	1.23501	-38.3854	17.4046	-24.5571	-7.15256	89.1685	-20.7424	-31.4711	2.49682	-12.5471	3.10596	-3.18945	-1.32652	1.61574	-0.145026	-0.440718	-0.137718	1.71628	-0.661258	-1.00256	3.63493	-0.380134	-0.440718	-0.137718	1.71628	-0.661258	-1.00256	3.63493	-0.380134	4.44089e-16	6.50923	-1.01098	4.1512	1.12548	-1.39199	0.102469	-0.532818	0.97453	-0.416415	-0.404698	0.0670844	-0.270873	0.0174017	1.46914	1.00728	1.44396	-4.47035e-08	-9.31323e-09	-8.19564e-08	
2199.2	-2.75621	12.7816	-3.27395	2.8574	1.30402	-1.66411	0.146733	-0.442537	-0.137218	1.71409	-0.662181	-0.999995	3.63344	-0.355432	-0.144958	0.0388622	-0.1266	-0.0441074	0.219107	-0.0989437	1.20497	-44.3459	9.53675	-29.0871	5.24521	91.5527	-25.9876	-30.0407	2.7652	-12.9991	3.30789	-2.98276	-1.32772	1.65344	-0.148531	-0.441293	-0.137517	1.71521	-0.661676	-1.00176	3.6343	-0.36762	-0.441293	-0.137517	1.71521	-0.661676	-1.00176	3.6343	-0.36762	0	6.49079	-1.00977	4.15288	1.12442	-1.39075	0.102092	-0.545882	1.02904	-0.430099	-0.400208	0.0731873	-0.26861	0.0184737	1.54077	0.962407	1.43071	-4.47035e-08	-1.38767e-07	-3.25963e-08	
2199.21	-2.73236	13.6128	-3.39651	3.4545	1.41876	-1.64706	0.156181	-0.444345	-0.136778	1.71269	-0.662816	-0.997178	3.63227	-0.343565	-0.235319	0.0417232	-0.123262	-0.0874996	0.336647	-0.128269	1.16944	-90.3606	2.86102	3.33787	-43.3922	117.54	-29.3255	-35.5244	2.7497	-12.9476	3.30014	-2.99358	-1.33281	1.66551	-0.14934	-0.442537	-0.137218	1.71409	-0.662181	-0.999995	3.63344	-0.355432	-0.442537	-0.137218	1.71409	-0.662181	-0.999995	3.63344	-0.355432	2.22045e-16	6.46601	-1.00771	4.15451	1.1231	-1.38936	0.101594	-0.539261	1.01139	-0.424299	-0.400244	0.0730034	-0.271948	0.0186323	1.5142	0.977098	1.45943	-1.3411e-07	-1.96975e-07	1.43424e-07	
2199.22	-2.95417	13.3776	-3.46745	2.88658	1.34348	-1.68648	0.152683	-0.446711	-0.136234	1.711	-0.663613	-0.993279	3.63073	-0.332012	-0.260115	0.0557899	-0.185966	-0.0832081	0.442266	-0.169754	1.14107	-24.7955	14.0667	-62.7041	4.29153	105.619	-41.4848	-28.3718	2.69143	-12.779	3.25207	-3.02364	-1.33534	1.67067	-0.149218	-0.444345	-0.136778	1.71269	-0.662816	-0.997178	3.63227	-0.343565	-0.444345	-0.136778	1.71269	-0.662816	-0.997178	3.63227	-0.343565	-8.88178e-16	6.43561	-1.00512	4.1565	1.12157	-1.38773	0.10097	-0.52751	0.947231	-0.410235	-0.416954	0.0663635	-0.281668	0.0180901	1.43973	1.05937	1.51347	-8.9407e-08	-1.21072e-08	3.53903e-08	
2199.23	-2.82548	13.4443	-3.4236	3.19729	1.38904	-1.66976	0.154947	-0.449677	-0.135584	1.70901	-0.664546	-0.988249	3.6288	-0.320767	-0.348568	0.0636578	-0.195265	-0.110149	0.562191	-0.208616	1.10841	-88.4533	7.86782	-9.29832	-26.9413	119.925	-38.8622	-32.6633	2.98999	-13.4909	3.50581	-2.90131	-1.35381	1.68676	-0.153904	-0.446711	-0.136234	1.711	-0.663613	-0.993279	3.63073	-0.332012	-0.446711	-0.136234	1.711	-0.663613	-0.993279	3.63073	-0.332012	-2.22045e-16	6.3995	-1.00195	4.15857	1.11975	-1.38585	0.10021	-0.540246	0.978682	-0.421088	-0.426604	0.0684046	-0.282291	0.0187424	1.49715	1.05092	1.49926	2.98023e-08	-1.86265e-07	6.70552e-08	
2199.24	-2.95622	13.5926	-3.51235	3.0573	1.38181	-1.67597	0.155493	-0.453321	-0.13485	1.70677	-0.665668	-0.982056	3.62644	-0.309841	-0.389338	0.0727177	-0.237226	-0.122786	0.669241	-0.25773	1.07956	-40.7696	9.05991	-41.9617	-12.6362	107.05	-49.1142	-28.8486	2.93517	-12.8269	3.38345	-2.60446	-1.29413	1.70201	-0.148601	-0.449677	-0.135584	1.70901	-0.664546	-0.988249	3.6288	-0.320767	-0.449677	-0.135584	1.70901	-0.664546	-0.988249	3.6288	-0.320767	0	6.35859	-0.99839	4.16142	1.1177	-1.38363	0.0993089	-0.534333	0.995615	-0.419614	-0.411002	0.0733345	-0.276599	0.0193018	1.51016	0.990956	1.47965	2.98023e-08	-1.19209e-07	-1.00583e-07	
