831.35	-2.6987	9.71403	-3.39471	12.8772	-0.539575	-1.52409	0.080576	-2.14569	-0.0507748	2.05278	-1.79852	-2.42023	1.54766	-0.00487065	0.205994	-0.0333786	-0.201464	0.0202656	0.0751019	0.0555515	0.210047	216.246	-120.163	-303.745	103.712	-57.2205	-124.931	2413.99	5.35846	-12.3295	6.08366	-13.998	0.47207	1.85864	-0.0775989	2.44431	-1.40126	-0.896126	-0.557461	-0.202085	2.19339	-2.59555	2.44431	-1.40126	-0.896126	-0.557461	-0.202085	2.19339	-2.59555	4.44089e-16	8.16139	-0.788374	13.4223	-0.677819	-1.38407	0.0986025	0.467064	0.179908	0.413125	1.0118	-0.149486	-0.110382	0.0188487	0.580324	0.708429	2.00851	-1.52737e-07	-3.12924e-07	1.2666e-07	
831.36	-4.46955	10.8783	-5.16099	13.0758	-0.44793	-1.69623	0.0722091	-2.14355	-0.0510099	2.05079	-1.79834	-2.41953	1.54811	-0.00261593	0.162125	-0.0376701	-0.168085	-0.00953674	0.0581741	0.0531673	0.244617	-43.869	-4.29153	33.3786	-29.8023	-16.9277	-2.38419	34.5707	4.34541	-10.2734	4.98559	-12.2421	0.415975	1.58048	-0.0646461	-2.14569	-0.0507748	2.05278	-1.79852	-2.42023	1.54766	-0.00487065	-2.14569	-0.0507748	2.05278	-1.79852	-2.42023	1.54766	-0.00487065	-2.22045e-16	8.13476	-0.792744	13.422	-0.677465	-1.38348	0.0985686	0.38852	0.144509	0.343825	0.850795	-0.125764	-0.0899897	0.0153043	0.544174	0.58025	1.69255	-3.1665e-08	0	-2.98023e-08	
831.37	-5.16704	10.7219	-5.8027	12.2654	-0.367484	-1.64549	0.0590807	-2.14213	-0.0512404	2.04905	-1.79843	-2.41888	1.54845	6.96182e-05	0.161648	-0.0305176	-0.200272	-0.00739098	0.0607967	0.00596046	0.290394	-0.476837	7.15256	-32.1865	2.14577	2.6226	-47.2069	45.7764	4.70169	-10.4718	5.35985	-12.6198	0.409365	1.65714	-0.064441	-2.14355	-0.0510099	2.05079	-1.79834	-2.41953	1.54811	-0.00261593	-2.14355	-0.0510099	2.05079	-1.79834	-2.41953	1.54811	-0.00261593	-5.55112e-16	8.11158	-0.796961	13.4217	-0.67709	-1.38303	0.0985287	0.392606	0.192405	0.341794	0.923355	-0.13118	-0.110122	0.0175575	0.418316	0.605915	1.82878	-1.52737e-07	-3.35276e-07	1.56462e-07	
831.38	-4.5172	10.3672	-5.18932	12.4634	-0.399131	-1.64068	0.0658096	-2.14103	-0.0514605	2.04711	-1.79865	-2.41816	1.54853	0.00318146	0.0562668	-0.0302792	-0.169992	-0.0329018	0.0834465	0.0116825	0.332594	-105.381	0.238419	30.2792	-25.5108	22.6498	5.72205	42.2001	4.43464	-10.0182	5.07898	-12.0536	0.384056	1.57924	-0.0615865	-2.14213	-0.0512404	2.04905	-1.79843	-2.41888	1.54845	6.96182e-05	-2.14213	-0.0512404	2.04905	-1.79843	-2.41888	1.54845	6.96182e-05	-7.77156e-16	8.08479	-0.801092	13.4212	-0.676946	-1.38245	0.098462	0.365708	0.157359	0.32048	0.850715	-0.122697	-0.0938855	0.0151642	0.512647	0.545736	1.69203	-9.03383e-08	-2.83122e-07	7.45058e-08	
831.39	-5.54117	10.738	-6.1851	12.4037	-0.350054	-1.69802	0.0570337	-2.14031	-0.0516889	2.04504	-1.79917	-2.41721	1.54835	0.00680232	0.123024	-0.0166893	-0.251293	-0.0708103	0.104666	-0.0526905	0.383377	66.7572	13.5899	-81.3008	-37.9086	21.2193	-64.373	50.7832	3.47204	-9.17161	4.12524	-11.9719	0.419882	1.49869	-0.0649849	-2.14103	-0.0514605	2.04711	-1.79865	-2.41816	1.54853	0.00318146	-2.14103	-0.0514605	2.04711	-1.79865	-2.41816	1.54853	0.00318146	3.33067e-16	8.05566	-0.805407	13.4206	-0.677066	-1.38172	0.0983975	0.425551	0.147055	0.376631	0.846241	-0.127292	-0.0977691	0.0174525	0.322369	0.67595	1.66631	-1.22003e-07	-3.27826e-07	1.41561e-07	
831.4	-4.86193	9.60557	-5.45203	11.22	-0.321232	-1.50151	0.0497185	-2.13951	-0.051862	2.04246	-1.79977	-2.41604	1.54775	0.0109334	0.0946522	-0.0197887	-0.299454	-0.0436306	0.130653	-0.0836849	0.435591	-28.3718	-3.09944	-48.1606	27.1797	25.9876	-30.9944	52.2137	4.9117	-10.1754	5.55741	-12.1777	0.363094	1.6276	-0.0585317	-2.14031	-0.0516889	2.04504	-1.79917	-2.41721	1.54835	0.00680232	-2.14031	-0.0516889	2.04504	-1.79917	-2.41721	1.54835	0.00680232	-2.22045e-16	8.0168	-0.809055	13.4197	-0.677669	-1.3806	0.0982953	0.35998	0.203065	0.308993	0.911112	-0.125993	-0.113327	0.017145	0.374002	0.556007	1.80413	-2.21655e-07	-4.02331e-07	1.41561e-07	
831.41	-5.57594	11.2739	-6.27643	12.7602	-0.350422	-1.7618	0.0635062	-2.13944	-0.0522103	2.03998	-1.8006	-2.41469	1.54705	0.0156305	-0.0298023	-0.0734329	-0.237465	-0.09799	0.145197	-0.0789165	0.497818	-124.454	-53.6442	61.9888	-54.3594	14.5435	4.76837	62.2272	4.52865	-9.69132	5.17474	-11.7926	0.354126	1.5658	-0.0580748	-2.13951	-0.051862	2.04246	-1.79977	-2.41604	1.54775	0.0109334	-2.13951	-0.051862	2.04246	-1.79977	-2.41604	1.54775	0.0109334	-7.77156e-16	7.98221	-0.8154	13.4186	-0.678279	-1.37955	0.0981887	0.344228	0.178558	0.296725	0.860981	-0.120468	-0.102484	0.0156099	0.427056	0.520262	1.70856	-1.75089e-07	-2.30968e-07	5.96046e-08	
831.42	-4.82973	10.0801	-5.49629	12.0708	-0.357285	-1.6176	0.0594715	-2.13933	-0.0524983	2.03691	-1.80174	-2.413	1.54592	0.0208893	-0.0150204	-0.0448227	-0.306129	-0.10848	0.184298	-0.119448	0.547886	14.782	28.6102	-68.6646	-10.4904	39.1006	-40.5312	50.0679	4.70078	-9.88624	5.36186	-12.098	0.36856	1.60614	-0.0592639	-2.13944	-0.0522103	2.03998	-1.8006	-2.41469	1.54705	0.0156305	-2.13944	-0.0522103	2.03998	-1.8006	-2.41469	1.54705	0.0156305	6.66134e-16	7.93648	-0.821034	13.4172	-0.6794	-1.37813	0.0980727	0.359738	0.157296	0.31299	0.868551	-0.124433	-0.0957799	0.0149508	0.541871	0.527518	1.72858	-1.27126e-07	-3.72529e-08	-2.98023e-08	
831.43	-5.46082	10.4132	-6.11714	11.9282	-0.322743	-1.64425	0.054998	-2.13936	-0.05288	2.03345	-1.80295	-2.41099	1.54449	0.0266449	-0.00977516	-0.0605583	-0.350714	-0.119925	0.216007	-0.152349	0.599384	5.24521	-15.7356	-44.5842	-11.4441	31.7097	-32.9018	51.4984	5.1379	-9.80554	5.76277	-11.5191	0.31859	1.56452	-0.0512108	-2.13933	-0.0524983	2.03691	-1.80174	-2.413	1.54592	0.0208893	-2.13933	-0.0524983	2.03691	-1.80174	-2.413	1.54592	0.0208893	2.9976e-15	7.88569	-0.828278	13.4155	-0.680857	-1.37641	0.0979313	0.300205	0.184897	0.254018	0.852687	-0.115727	-0.101755	0.0142797	0.484173	0.43375	1.69872	-7.17118e-08	-8.9407e-08	-1.49012e-08	
831.44	-3.96267	9.74679	-4.70281	12.6345	-0.418873	-1.63292	0.0702625	-2.14002	-0.053447	2.02999	-1.80441	-2.40877	1.54296	0.0329776	-0.106812	-0.0557899	-0.341177	-0.168324	0.231028	-0.160456	0.656605	-97.0364	4.76837	9.53674	-48.399	15.0204	-8.10622	57.2204	3.86379	-9.21513	4.55743	-11.9567	0.392131	1.54218	-0.0639289	-2.13936	-0.05288	2.03345	-1.80295	-2.41099	1.54449	0.0266449	-2.13936	-0.05288	2.03345	-1.80295	-2.41099	1.54449	0.0266449	2.22045e-16	7.83745	-0.838436	13.4135	-0.682331	-1.37476	0.0977843	0.405065	0.10869	0.359168	0.823786	-0.126299	-0.0831144	0.0147797	0.535758	0.602673	1.63396	8.3819e-09	-1.86265e-07	0	
