344.34	-0.502161	10.0791	6.53789	2.90385	0.691375	-0.922994	0.0819642	-1.88506	-0.768255	-0.709405	-0.989398	-2.47873	2.79606	-2.07441	0.0855923	0.0145435	0.0128746	-0.0195503	0.198126	0.0500679	-1.05	185.013	-27.895	19.3119	-48.399	373.363	0.238419	-1726.39	1.00747	-8.79029	-6.08786	-3.4607	-0.657635	0.985183	-0.0711711	1.38604	-0.369501	-0.174768	-1.43363	0.408735	1.86728	1.83239	1.38604	-0.369501	-0.174768	-1.43363	0.408735	1.86728	1.83239	0	9.98845	5.84598	2.35897	0.626648	-0.899101	0.0755948	-0.261764	0.0674914	0.750809	0.549338	0.113874	-0.0279673	0.0109935	1.28754	-0.170041	1.54914	7.45058e-09	-7.82311e-08	-2.98023e-08	
344.35	1.5533	15.1851	8.28462	0.681105	0.823789	-0.681798	0.124807	-1.8842	-0.768071	-0.709159	-0.989541	-2.477	2.79643	-2.08454	0.0936985	0.0247955	0.0374317	-0.00882149	0.152349	0.0226498	-0.987768	8.10623	10.252	24.5571	10.7288	-45.7764	-27.4181	62.2273	-1.22309	-14.3464	-7.97779	-1.04097	-0.799525	0.724371	-0.117533	-1.88506	-0.768255	-0.709405	-0.989398	-2.47873	2.79606	-2.07441	-1.88506	-0.768255	-0.709405	-0.989398	-2.47873	2.79606	-2.07441	-2.66454e-15	9.98128	5.8425	2.36048	0.626288	-0.897469	0.0748989	-0.434187	-0.287942	0.706628	0.795331	0.119941	-0.0673425	0.00496552	1.61281	0.247876	1.50923	3.72529e-08	-4.09782e-08	2.98023e-08	
344.36	3.08915	19.0798	9.62496	-1.03501	0.924401	-0.486998	0.157825	-1.88303	-0.767725	-0.708542	-0.98954	-2.47573	2.79643	-2.0942	0.143766	0.0445843	0.0824928	0.0119209	0.104666	-0.0236034	-0.947475	50.0679	19.7887	45.0611	20.7424	-47.6837	-46.2532	40.2927	-2.81901	-18.3501	-9.36123	0.709915	-0.905099	0.528526	-0.151499	-1.8842	-0.768071	-0.709159	-0.989541	-2.477	2.79643	-2.08454	-1.8842	-0.768071	-0.709159	-0.989541	-2.477	2.79643	-2.08454	-8.88178e-16	9.96994	5.83535	2.36075	0.625265	-0.896142	0.0742211	-0.555843	-0.53851	0.67758	0.968204	0.124275	-0.0939338	0.000592982	1.84891	0.539031	1.47288	2.98023e-08	-1.45286e-07	1.49012e-07	
344.37	4.05138	21.423	10.4283	-2.06237	0.989658	-0.374695	0.178113	-1.88125	-0.767115	-0.707361	-0.989393	-2.47482	2.79594	-2.10366	0.214577	0.0753403	0.146151	0.0243187	0.0739098	-0.0758171	-0.939608	70.8103	30.756	63.6578	12.3978	-30.756	-52.2137	7.86781	-3.91453	-21.1287	-10.3313	1.93535	-0.980385	0.386299	-0.175494	-1.88303	-0.767725	-0.708542	-0.98954	-2.47573	2.79643	-2.0942	-1.88303	-0.767725	-0.708542	-0.98954	-2.47573	2.79643	-2.0942	0	9.95083	5.82254	2.36007	0.623331	-0.895119	0.0735466	-0.648089	-0.728885	0.658547	1.10207	0.127867	-0.114679	-0.00277012	2.02974	0.763193	1.45723	1.04308e-07	-2.08616e-07	1.19209e-07	
344.38	4.6275	22.7087	10.8394	-2.65179	1.02608	-0.314133	0.189672	-1.87863	-0.766172	-0.705492	-0.989082	-2.47418	2.79486	-2.1131	0.301123	0.113726	0.221968	0.0350475	0.0581741	-0.133276	-0.951767	86.546	38.3854	75.8171	10.7288	-15.7356	-57.4589	-12.1593	-4.62378	-22.8013	-10.8738	2.6863	-1.02528	0.307947	-0.190082	-1.88125	-0.767115	-0.707361	-0.989393	-2.47482	2.79594	-2.10366	-1.88125	-0.767115	-0.707361	-0.989393	-2.47482	2.79594	-2.10366	0	9.92179	5.80271	2.35846	0.620319	-0.894359	0.0728716	-0.728768	-0.899353	0.641439	1.23129	0.131563	-0.139558	-0.00565756	2.16437	0.989396	1.51523	2.01166e-07	-1.49012e-08	5.96046e-08	
344.39	5.06639	23.8597	11.2307	-3.17555	1.05787	-0.249336	0.200148	-1.87504	-0.764863	-0.702846	-0.98862	-2.47372	2.79314	-2.12265	0.40555	0.14925	0.301838	0.0517368	0.0417232	-0.201225	-0.962257	104.427	35.5244	79.8702	16.6893	-16.4509	-67.9493	-10.4904	-5.04892	-23.8949	-11.2605	3.18336	-1.05816	0.244316	-0.200302	-1.87863	-0.766172	-0.705492	-0.989082	-2.47418	2.79486	-2.1131	-1.87863	-0.766172	-0.705492	-0.989082	-2.47418	2.79486	-2.1131	0	9.88138	5.77504	2.35603	0.616143	-0.893799	0.0721958	-0.734771	-0.911604	0.652743	1.2347	0.131946	-0.133283	-0.00618801	2.22082	0.978396	1.4518	1.71363e-07	-6.70552e-08	5.96046e-08	
344.4	5.18051	24.2084	11.3823	-3.31925	1.07473	-0.225346	0.204202	-1.87036	-0.763156	-0.699382	-0.988005	-2.47334	2.79074	-2.13236	0.517368	0.189543	0.385523	0.0631809	0.0426769	-0.268936	-0.983953	111.818	40.2927	83.6849	11.4441	0.953674	-67.7109	-21.6961	-5.24443	-24.4274	-11.4527	3.44066	-1.07614	0.205745	-0.205932	-1.87504	-0.764863	-0.702846	-0.98862	-2.47372	2.79314	-2.12265	-1.87504	-0.764863	-0.702846	-0.98862	-2.47372	2.79314	-2.12265	-4.44089e-16	9.8286	5.73901	2.35296	0.610758	-0.893364	0.0715257	-0.751215	-0.951576	0.657903	1.26429	0.132882	-0.136159	-0.00703234	2.27101	1.02542	1.45026	2.16067e-07	-1.45286e-07	8.9407e-08	
344.41	5.26283	24.4161	11.4315	-3.46693	1.07969	-0.198055	0.207259	-1.86453	-0.761038	-0.695075	-0.987238	-2.47296	2.78762	-2.14222	0.631571	0.231504	0.469923	0.0808239	0.0450611	-0.343084	-0.997782	114.202	41.9617	84.4002	17.643	2.38419	-74.1481	-13.8283	-5.26912	-24.5553	-11.5216	3.49035	-1.08613	0.191565	-0.208195	-1.87036	-0.763156	-0.699382	-0.988005	-2.47334	2.79074	-2.13236	-1.87036	-0.763156	-0.699382	-0.988005	-2.47334	2.79074	-2.13236	-4.44089e-16	9.76299	5.69437	2.34931	0.604146	-0.892982	0.0708732	-0.727759	-0.905357	0.680938	1.2309	0.132602	-0.12451	-0.00646504	2.2752	0.952684	1.41382	1.2666e-07	-1.19209e-07	2.98023e-07	
344.42	5.10436	24.2456	11.4601	-3.37177	1.08611	-0.184642	0.207527	-1.8575	-0.758506	-0.689933	-0.986312	-2.4725	2.78374	-2.15218	0.755548	0.272512	0.55337	0.0953674	0.054121	-0.420809	-1.00255	123.978	41.008	83.4465	14.5435	9.05991	-77.7245	-4.76843	-5.20021	-24.5284	-11.5511	3.50252	-1.09039	0.169331	-0.209586	-1.86453	-0.761038	-0.695075	-0.987238	-2.47296	2.78762	-2.14222	-1.86453	-0.761038	-0.695075	-0.987238	-2.47296	2.78762	-2.14222	-4.44089e-16	9.68459	5.6411	2.34508	0.596318	-0.892556	0.0702556	-0.741189	-0.947201	0.685441	1.26284	0.133204	-0.129437	-0.00724886	2.31273	1.01365	1.43412	6.70552e-08	2.98023e-08	3.8743e-07	
344.43	4.94551	24.0306	11.4316	-3.29429	1.08477	-0.170745	0.20739	-1.84926	-0.755556	-0.683949	-0.985265	-2.47189	2.7791	-2.16218	0.877619	0.312567	0.636101	0.11158	0.0691414	-0.498295	-0.997543	122.07	40.0543	82.7312	16.2125	15.0204	-77.486	5.00685	-4.96615	-24.1234	-11.4889	3.31654	-1.08946	0.166682	-0.207999	-1.8575	-0.758506	-0.689933	-0.986312	-2.4725	2.78374	-2.15218	-1.8575	-0.758506	-0.689933	-0.986312	-2.4725	2.78374	-2.15218	-8.88178e-16	9.59282	5.57927	2.3408	0.587325	-0.892048	0.0696808	-0.6506	-0.758872	0.729204	1.11469	0.129405	-0.0906753	-0.00449484	2.2432	0.735115	1.28804	-9.68575e-08	3.72529e-08	4.47035e-07	
