3615.09	-6.24806	-25.2537	-10.6056	-6.69561	-0.525574	1.49102	0.111259	-2.52259	1.46852	-2.13089	-1.04644	1.29214	1.27701	-1.75952	0.131845	-0.0393391	0.0681877	-0.0207424	0.0917911	-0.0529289	0.888109	142.574	-35.0475	146.151	-34.8091	204.563	-46.73	1165.15	2.06319	25.4574	11.621	4.94551	0.294993	-1.56217	-0.0918601	1.51477	-0.13923	0.639292	-1.48527	1.68433	2.79381	2.32652	1.51477	-0.13923	0.639292	-1.48527	1.68433	2.79381	2.32652	-3.33067e-15	-24.7951	-11.7246	-3.83595	-0.157297	1.57114	0.0741683	-0.282252	0.754968	0.627662	-0.133531	-0.033473	-0.25043	-0.011596	1.02716	0.370958	-1.67325	4.47035e-08	5.21541e-08	1.47149e-07	
3615.1	1.20952	-21.6523	-10.2854	-2.63725	-0.0607811	1.36889	0.0558024	-2.52145	1.46816	-2.13032	-1.04668	1.293	1.27643	-1.75093	0.105858	-0.0422001	0.0531673	-0.0288486	0.0798702	-0.0607967	0.84281	-25.9876	-2.86102	-15.0204	-8.10623	-11.9209	-7.86781	-45.2995	-0.306355	22.5068	10.5625	3.18286	0.119073	-1.42307	-0.0640882	-2.52259	1.46852	-2.13089	-1.04644	1.29214	1.27701	-1.75952	-2.52259	1.46852	-2.13089	-1.04644	1.29214	1.27701	-1.75952	1.33227e-15	-24.7907	-11.73	-3.82677	-0.15644	1.5727	0.0741808	-0.298758	0.719708	0.605965	-0.120963	-0.026806	-0.221921	-0.00921853	0.796767	0.398924	-1.55208	-1.93715e-07	5.21541e-08	-1.00583e-07	
3615.11	5.97941	-20.9399	-10.901	-0.459157	0.210024	1.3687	0.0235042	-2.52027	1.46792	-2.12963	-1.04695	1.29368	1.27582	-1.74249	0.132799	-0.023365	0.0841618	-0.0357628	0.0574589	-0.0650883	0.842333	26.9413	18.8351	30.9944	-6.91414	-22.4113	-4.29154	-0.476837	-4.74011	21.5053	10.9281	1.17154	-0.127033	-1.37335	-0.0323133	-2.52145	1.46816	-2.13032	-1.04668	1.293	1.27643	-1.75093	-2.52145	1.46816	-2.13032	-1.04668	1.293	1.27643	-1.75093	-4.44089e-16	-24.787	-11.7364	-3.81751	-0.155824	1.57406	0.0741797	-0.139469	0.850285	0.663117	0.0355789	0.0150102	-0.203345	-0.0102284	0.426334	0.185565	-1.6271	-7.45058e-08	1.19209e-07	-6.89179e-08	
3615.12	9.22298	-20.0342	-11.0801	1.11269	0.403505	1.33557	-0.000278108	-2.51859	1.46769	-2.12853	-1.04744	1.29412	1.27513	-1.73397	0.198603	-0.0216961	0.13876	-0.0514984	0.0317097	-0.0684261	0.868559	65.8035	1.66893	54.5979	-15.7356	-25.7492	-3.33786	26.226	-8.59097	20.3318	11.1064	-0.767224	-0.362414	-1.34554	-0.00457094	-2.52027	1.46792	-2.12963	-1.04695	1.29368	1.27582	-1.74249	-2.52027	1.46792	-2.12963	-1.04695	1.29368	1.27582	-1.74249	-2.22045e-15	-24.7813	-11.7472	-3.80371	-0.155157	1.57529	0.0741194	0.00465919	0.980021	0.724005	0.186829	0.0564141	-0.182639	-0.0109239	0.0300549	-0.00694908	-1.69811	1.78814e-07	1.3411e-07	8.56817e-08	
3615.13	11.6704	-19.1644	-11.1209	2.39352	0.559797	1.30943	-0.0188591	-2.5161	1.46742	-2.12675	-1.04819	1.29429	1.27437	-1.72514	0.29254	-0.0264645	0.211239	-0.0874996	0.00405312	-0.0765324	0.902891	93.9369	-4.76837	72.4792	-36.0012	-27.6566	-8.10623	34.3323	-11.6388	18.4962	10.78	-2.57089	-0.570054	-1.28511	0.0196745	-2.51859	1.46769	-2.12853	-1.04744	1.29412	1.27513	-1.73397	-2.51859	1.46769	-2.12853	-1.04744	1.29412	1.27513	-1.73397	3.10862e-15	-24.7731	-11.7639	-3.78269	-0.154243	1.57642	0.0739744	0.0448073	1.02491	0.748596	0.251017	0.0763263	-0.161723	-0.0100754	-0.250357	-0.0582985	-1.6859	7.45058e-08	3.12924e-07	-4.47035e-08	
3615.14	13.5348	-18.3831	-11.0991	3.44371	0.684758	1.29214	-0.0333836	-2.51258	1.46709	-2.12416	-1.04929	1.29418	1.27356	-1.71588	0.404835	-0.0360012	0.297308	-0.136137	-0.0212193	-0.0884533	0.941992	112.295	-9.53675	86.0691	-48.6374	-25.2724	-11.9209	39.1006	-13.2025	18.4563	11.0677	-3.25153	-0.660778	-1.28681	0.0310479	-2.5161	1.46742	-2.12675	-1.04819	1.29429	1.27437	-1.72514	-2.5161	1.46742	-2.12675	-1.04819	1.29429	1.27437	-1.72514	8.88178e-16	-24.7617	-11.788	-3.75253	-0.152907	1.57749	0.0737226	0.0779542	1.06875	0.774932	0.287208	0.0866995	-0.159554	-0.0104231	-0.342604	-0.103603	-1.7279	-1.49012e-08	1.2666e-07	-1.17347e-07	
3615.15	14.3622	-18.2263	-11.1798	3.79905	0.727687	1.2667	-0.0408698	-2.5079	1.46666	-2.12063	-1.05076	1.29381	1.27273	-1.70608	0.522375	-0.0505447	0.398636	-0.157595	-0.0479221	-0.0808239	1.01161	117.54	-14.5435	101.328	-21.4577	-26.7029	7.62939	69.6183	-14.1148	18.4255	11.233	-3.62738	-0.70869	-1.27352	0.038614	-2.51258	1.46709	-2.12416	-1.04929	1.29418	1.27356	-1.71588	-2.51258	1.46709	-2.12416	-1.04929	1.29418	1.27356	-1.71588	-6.66134e-16	-24.7466	-11.8204	-3.71183	-0.151011	1.57854	0.0733502	0.135158	1.10217	0.788612	0.331261	0.0981041	-0.156687	-0.0111581	-0.413907	-0.183159	-1.75182	-1.04308e-07	2.38419e-07	-1.2666e-07	
3615.16	15.4632	-17.7939	-11.1934	4.48561	0.806195	1.26608	-0.0499436	-2.50195	1.4661	-2.11609	-1.05265	1.29321	1.27187	-1.69568	0.652313	-0.0619888	0.499725	-0.217438	-0.0693798	-0.0903606	1.06168	129.938	-11.4441	101.089	-59.8431	-21.4577	-9.53674	50.0679	-15.1032	17.8728	11.1483	-4.27822	-0.783421	-1.25985	0.0474152	-2.5079	1.46666	-2.12063	-1.05076	1.29381	1.27273	-1.70608	-2.5079	1.46666	-2.12063	-1.05076	1.29381	1.27273	-1.70608	-2.66454e-15	-24.7271	-11.8616	-3.65952	-0.148415	1.57959	0.0728427	0.1178	1.10547	0.798922	0.327088	0.0990141	-0.152326	-0.010572	-0.47237	-0.160436	-1.74956	-5.66244e-07	1.93715e-07	-1.99303e-07	
3615.17	15.2186	-18.1988	-11.3344	4.27831	0.784611	1.25468	-0.049765	-2.49469	1.4654	-2.11051	-1.05496	1.29241	1.27104	-1.68463	0.786066	-0.071764	0.607491	-0.24581	-0.0889301	-0.0784397	1.13893	133.753	-9.77517	107.765	-28.3718	-19.5503	11.9209	77.2476	-15.348	17.8481	11.1791	-4.40095	-0.795069	-1.2388	0.0510817	-2.50195	1.4661	-2.11609	-1.05265	1.29321	1.27187	-1.69568	-2.50195	1.4661	-2.11609	-1.05265	1.29321	1.27187	-1.69568	1.55431e-15	-24.7035	-11.9117	-3.59529	-0.145064	1.58064	0.0721979	0.22247	1.14307	0.806744	0.4013	0.117575	-0.144958	-0.0118446	-0.580065	-0.30746	-1.75925	2.98023e-08	2.30968e-07	1.86265e-09	
3615.18	15.3933	-17.9761	-11.2542	4.47652	0.80111	1.23294	-0.0533573	-2.48609	1.46454	-2.10386	-1.05774	1.29142	1.27023	-1.67292	0.921011	-0.0884533	0.714779	-0.292063	-0.105619	-0.0743866	1.20711	134.945	-16.6893	107.288	-46.2532	-16.6893	4.05311	68.1877	-15.6628	17.6136	11.1242	-4.67368	-0.820782	-1.2228	0.0554294	-2.49469	1.4654	-2.11051	-1.05496	1.29241	1.27104	-1.68463	-2.49469	1.4654	-2.11051	-1.05496	1.29241	1.27104	-1.68463	-1.33227e-15	-24.675	-11.971	-3.51844	-0.140856	1.5817	0.071406	0.230251	1.14006	0.808443	0.404252	0.119235	-0.142014	-0.0117921	-0.604014	-0.321646	-1.75059	7.45058e-08	2.75671e-07	-5.02914e-08	
