3099.33	-0.0809229	6.22263	9.21309	2.77197	-0.981644	0.199422	-0.127931	-1.51557	-1.4903	-1.41972	-2.82934	2.72613	0.308188	1.77128	-0.00405312	0.103712	0.0631809	-0.0302792	-0.267267	-0.0917911	-0.607729	-162.125	165.462	212.669	-54.8363	-543.356	-414.848	-3636.36	0.345622	-6.02444	-9.13913	-2.86139	0.967821	-0.1596	0.125652	-1.87514	1.6575	1.85169	-2.90957	-2.58414	1.76559	0.386463	-1.87514	1.6575	1.85169	-2.90957	-2.58414	1.76559	0.386463	5.55112e-16	7.18055	11.206	1.9823	-1.38249	0.168808	-0.163114	0.450185	0.144072	0.0797139	-0.0518595	-0.00465547	0.17742	-0.00961166	-0.853382	-1.26951	0.413469	-7.45058e-09	-2.68221e-07	-1.04308e-07	
3099.34	1.01107	7.14002	9.70615	2.36051	-1.06761	0.370924	-0.140513	-1.51555	-1.4894	-1.4193	-2.82955	2.72386	0.307503	1.76594	0.0100136	0.0855923	0.0267029	-0.0133514	-0.194073	-0.0455379	-0.479698	14.0667	-18.1198	-36.478	16.9277	73.1945	46.2532	128.031	-0.829484	-6.97951	-9.6221	-2.41943	1.05318	-0.342486	0.138363	-1.51557	-1.4903	-1.41972	-2.82934	2.72613	0.308188	1.77128	-1.51557	-1.4903	-1.41972	-2.82934	2.72613	0.308188	1.77128	2.22045e-16	7.17633	11.2006	1.99277	-1.38031	0.169086	-0.163063	0.495154	0.147477	0.00617721	-0.0688581	0.0142762	0.189162	-0.00727122	-0.947852	-1.39714	0.212135	-7.45058e-08	-1.49012e-07	4.47035e-08	
3099.35	1.76839	7.76522	10.0499	2.03834	-1.13242	0.487479	-0.149511	-1.5153	-1.48847	-1.41923	-2.82958	2.72223	0.307381	1.76168	0.0386238	0.105381	-0.00786781	0.00810623	-0.139713	0.0188351	-0.386476	28.6102	19.7887	-34.5707	21.4577	54.3594	64.373	93.2217	-1.71333	-7.69638	-10.0246	-2.0866	1.12489	-0.478339	0.148674	-1.51555	-1.4894	-1.4193	-2.82955	2.72386	0.307503	1.76594	-1.51555	-1.4894	-1.4193	-2.82955	2.72386	0.307503	1.76594	7.77156e-16	7.17315	11.1983	2.00043	-1.37892	0.168447	-0.163007	0.52951	0.15029	-0.0483302	-0.0797595	0.0285413	0.198684	-0.00559368	-1.02586	-1.49419	0.0644176	-1.19209e-07	-1.78814e-07	-7.45058e-08	
3099.36	2.33447	8.26447	10.3398	1.81569	-1.18504	0.575354	-0.156859	-1.51473	-1.48724	-1.4195	-2.8294	2.72103	0.307954	1.7582	0.074625	0.141859	-0.0436306	0.0286102	-0.106812	0.0913143	-0.320673	36.0012	36.4781	-35.7628	20.504	32.9018	72.4792	65.8035	-2.25679	-8.18389	-10.3001	-1.85802	1.17711	-0.562657	0.155806	-1.5153	-1.48847	-1.41923	-2.82958	2.72223	0.307381	1.76168	-1.5153	-1.48847	-1.41923	-2.82958	2.72223	0.307381	1.76168	-4.44089e-16	7.1702	11.199	2.0074	-1.37818	0.166476	-0.16293	0.54766	0.150381	-0.0867166	-0.0756356	0.039677	0.205622	-0.00450711	-1.10422	-1.5426	-0.0322461	-2.01166e-07	-5.96046e-08	-1.3411e-07	
3099.37	2.68246	8.56339	10.5436	1.67346	-1.22489	0.626066	-0.162062	-1.51375	-1.48549	-1.42013	-2.829	2.72009	0.309317	1.75524	0.118017	0.201702	-0.0789165	0.0503063	-0.0860691	0.173569	-0.278711	43.3922	59.843	-35.2859	21.6961	20.7424	82.2544	41.9616	-2.67829	-8.52443	-10.5178	-1.66528	1.22003	-0.624299	0.161415	-1.51473	-1.48724	-1.4195	-2.8294	2.72103	0.307954	1.7582	-1.51473	-1.48724	-1.4195	-2.8294	2.72103	0.307954	1.7582	1.11022e-16	7.16685	11.2027	2.01522	-1.37794	0.162856	-0.162822	0.565233	0.152159	-0.110545	-0.0815943	0.0459158	0.210665	-0.00384431	-1.13986	-1.59281	-0.0990244	-2.38419e-07	-5.96046e-08	-2.5332e-07	
3099.38	2.94028	8.77921	10.7172	1.53766	-1.2596	0.659001	-0.166136	-1.51232	-1.48309	-1.4211	-2.82838	2.71928	0.311529	1.7526	0.164509	0.271082	-0.115156	0.0743866	-0.0796318	0.260115	-0.255585	46.4916	69.3798	-36.2396	24.0803	6.4373	86.546	23.1266	-2.87361	-8.73717	-10.659	-1.5964	1.24806	-0.652287	0.165041	-1.51375	-1.48549	-1.42013	-2.829	2.72009	0.309317	1.75524	-1.51375	-1.48549	-1.42013	-2.829	2.72009	0.309317	1.75524	1.66533e-15	7.16267	11.2093	2.02499	-1.3781	0.157402	-0.162674	0.569538	0.151111	-0.125223	-0.0700196	0.0512595	0.214651	-0.00359103	-1.19475	-1.60193	-0.130733	-2.68221e-07	4.47035e-08	-1.49012e-07	
3099.39	3.00452	8.88073	10.8185	1.54449	-1.27933	0.663479	-0.168524	-1.51039	-1.47996	-1.42243	-2.82752	2.7185	0.314633	1.7501	0.215769	0.349283	-0.148535	0.0939369	-0.0796318	0.353098	-0.247717	51.26	78.2013	-33.3786	19.5503	0	92.9832	7.86783	-3.00117	-8.85306	-10.758	-1.52119	1.27037	-0.664392	0.16747	-1.51232	-1.48309	-1.4211	-2.82838	2.71928	0.311529	1.7526	-1.51232	-1.48309	-1.4211	-2.82838	2.71928	0.311529	1.7526	8.88178e-16	7.15736	11.2185	2.03739	-1.37856	0.149982	-0.162478	0.57513	0.151734	-0.129532	-0.0689107	0.0528198	0.217254	-0.00362398	-1.21243	-1.61811	-0.144107	-4.24683e-07	8.9407e-08	-5.96046e-08	
3099.4	3.12828	8.98279	10.9015	1.43147	-1.2987	0.671415	-0.170266	-1.50796	-1.47604	-1.4241	-2.82644	2.71766	0.318644	1.74761	0.265837	0.427008	-0.180721	0.120163	-0.0889301	0.441074	-0.252247	50.0679	77.7245	-32.1865	26.226	-9.29832	87.9765	-4.52997	-3.08821	-8.94444	-10.9034	-1.47214	1.2978	-0.666345	0.170197	-1.51039	-1.47996	-1.42243	-2.82752	2.7185	0.314633	1.7501	-1.51039	-1.47996	-1.42243	-2.82752	2.7185	0.314633	1.7501	-2.22045e-16	7.15073	11.2301	2.05293	-1.37923	0.140528	-0.162227	0.571946	0.149354	-0.135842	-0.0516972	0.0563828	0.219863	-0.00368951	-1.26213	-1.60613	-0.153057	-2.23517e-07	-1.49012e-08	-1.49012e-08	
3099.41	3.17629	9.02993	11.0314	1.39249	-1.32265	0.663585	-0.172342	-1.50501	-1.47129	-1.42611	-2.82512	2.71668	0.323586	1.74501	0.315666	0.510216	-0.21863	0.14329	-0.107288	0.533819	-0.26679	49.8295	83.2081	-37.9086	23.1266	-18.3582	92.7449	-14.5435	-3.17838	-9.03179	-10.9928	-1.39356	1.31596	-0.667157	0.17175	-1.50796	-1.47604	-1.4241	-2.82644	2.71766	0.318644	1.74761	-1.50796	-1.47604	-1.4241	-2.82644	2.71766	0.318644	1.74761	0	7.14262	11.244	2.07199	-1.38002	0.128972	-0.161913	0.570941	0.148035	-0.138316	-0.0405648	0.0583864	0.222184	-0.00386872	-1.29476	-1.60256	-0.157448	-2.08616e-07	2.98023e-08	1.49012e-08	
3099.42	3.11307	9.00287	11.0636	1.42508	-1.33015	0.63864	-0.172526	-1.50155	-1.4657	-1.42845	-2.82358	2.71553	0.329453	1.74222	0.367641	0.596046	-0.249624	0.16427	-0.124216	0.628471	-0.289679	51.9753	85.8307	-30.9944	20.9808	-16.9277	94.6521	-22.8882	-3.01419	-8.9357	-11.0136	-1.51282	1.3205	-0.630247	0.171798	-1.50501	-1.47129	-1.42611	-2.82512	2.71668	0.323586	1.74501	-1.50501	-1.47129	-1.42611	-2.82512	2.71668	0.323586	1.74501	2.22045e-16	7.13299	11.2599	2.0948	-1.38085	0.115324	-0.161531	0.566265	0.148332	-0.119988	-0.0345912	0.0543239	0.2225	-0.00472015	-1.28895	-1.59129	-0.111612	-3.72529e-07	1.3411e-07	-1.3411e-07	
3099.43	3.04421	8.98151	11.1074	1.42816	-1.33923	0.610712	-0.172574	-1.49758	-1.45927	-1.43112	-2.8218	2.71416	0.336232	1.73916	0.419617	0.679016	-0.281096	0.187159	-0.145197	0.720262	-0.320196	51.9753	82.9696	-31.4713	22.8882	-20.9808	91.7912	-30.5175	-3.0952	-8.98479	-11.1185	-1.38552	1.34145	-0.620586	0.172911	-1.50155	-1.4657	-1.42845	-2.82358	2.71553	0.329453	1.74222	-1.50155	-1.4657	-1.42845	-2.82358	2.71553	0.329453	1.74222	0	7.12182	11.2775	2.12148	-1.38164	0.0995716	-0.161071	0.566279	0.147952	-0.115858	-0.0335097	0.053535	0.2232	-0.00505053	-1.28669	-1.59407	-0.109686	-4.47035e-07	-4.47035e-08	-8.9407e-08	
