3557.43	0.177398	8.43621	8.72127	5.99624	-0.323038	1.30199	0.0519044	-1.85478	-0.750289	-0.87244	-1.38191	-1.13078	0.792315	-0.859794	0.0693798	-0.0166893	0.00452995	0.0293255	0.124693	0.110865	0.88954	33.1402	-67.9493	187.874	115.395	-12.3978	268.459	5182.74	0.49599	-7.60485	-8.26907	-6.42708	0.404312	-1.23638	-0.0594217	0.640955	-1.25936	-0.568358	-0.299514	-0.594384	3.36452	0.94276	0.640955	-1.25936	-0.568358	-0.299514	-0.594384	3.36452	0.94276	8.88178e-16	7.81802	8.51241	6.45653	-0.369811	1.40127	0.0571499	-0.275415	-0.409888	-0.490358	-0.219723	0.039318	-0.226494	-0.00491208	0.793033	0.210865	-1.69825	-8.19564e-08	2.98023e-08	1.86265e-08	
3557.44	2.92592	11.828	10.5892	4.23965	0.0123461	1.56981	0.0207173	-1.85412	-0.750404	-0.872356	-1.38172	-1.12963	0.793245	-0.850946	0.068903	-0.00691414	0.013113	0.0114441	0.107288	0.0813007	0.886202	-0.476837	9.77516	8.58307	-17.8814	-17.4046	-29.5639	-3.33786	-2.44661	-11.2306	-10.2498	-4.54341	0.0469767	-1.52252	-0.0262464	-1.85478	-0.750289	-0.87244	-1.38191	-1.13078	0.792315	-0.859794	-1.85478	-0.750289	-0.87244	-1.38191	-1.13078	0.792315	-0.859794	8.88178e-16	7.82038	8.51297	6.45477	-0.368797	1.40281	0.0571919	-0.124472	-0.332911	-0.560655	-0.384955	0.0744793	-0.207649	-0.00831113	0.401017	0.0680222	-1.96049	-5.21541e-08	1.04308e-07	-3.72529e-09	
3557.45	4.88128	14.2155	11.8983	2.99634	0.250268	1.76225	-0.0016491	-1.85329	-0.750405	-0.87212	-1.38172	-1.12866	0.793968	-0.841958	0.0989437	0.00572205	0.033617	-0.0107288	0.0874996	0.0669956	0.912905	30.0407	12.6362	20.504	-22.1729	-19.7887	-14.3051	26.7029	-4.5309	-13.7967	-11.674	-3.21951	-0.208162	-1.72788	-0.00234082	-1.85412	-0.750404	-0.872356	-1.38172	-1.12963	0.793245	-0.850946	-1.85412	-0.750404	-0.872356	-1.38172	-1.12963	0.793245	-0.850946	8.88178e-16	7.81746	8.51197	6.45505	-0.368507	1.40392	0.0572891	-0.020007	-0.280461	-0.611792	-0.502301	0.0995774	-0.195944	-0.0108015	0.132712	-0.032841	-2.15368	6.70552e-08	1.3411e-07	-7.45058e-09	
3557.46	6.20936	15.8464	12.8222	2.15876	0.414662	1.89488	-0.0172679	-1.85201	-0.750267	-0.871643	-1.38196	-1.1279	0.79462	-0.832581	0.154257	0.0202656	0.0598431	-0.033617	0.0669956	0.0655651	0.96035	55.3131	14.5435	26.226	-22.8882	-20.504	-1.43051	47.4453	-5.95084	-15.5048	-12.6185	-2.32913	-0.380124	-1.87088	0.0140103	-1.85329	-0.750405	-0.87212	-1.38172	-1.12866	0.793968	-0.841958	-1.85329	-0.750405	-0.87212	-1.38172	-1.12866	0.793968	-0.841958	-2.66454e-15	7.8076	8.50881	6.45775	-0.369056	1.40475	0.0574583	0.0568012	-0.23912	-0.644208	-0.585346	0.117634	-0.186308	-0.0126383	-0.0623592	-0.10872	-2.28107	2.98023e-08	1.49012e-08	-2.42144e-08	
3557.47	7.06822	16.8741	13.4126	1.63138	0.519574	1.9843	-0.0274396	-1.8501	-0.749974	-0.870865	-1.38244	-1.12734	0.79531	-0.822647	0.223875	0.036478	0.092268	-0.0593662	0.0472069	0.0731945	1.0221	69.6182	16.2125	32.4249	-25.7492	-19.7887	7.62939	61.7505	-6.92376	-16.6948	-13.3101	-1.72517	-0.501168	-1.97013	0.0256485	-1.85201	-0.750267	-0.871643	-1.38196	-1.1279	0.79462	-0.832581	-1.85201	-0.750267	-0.871643	-1.38196	-1.1279	0.79462	-0.832581	0	7.78974	8.50311	6.46312	-0.370498	1.40542	0.057708	0.106479	-0.212537	-0.667465	-0.642487	0.130326	-0.181491	-0.0139779	-0.184822	-0.160721	-2.37609	1.93715e-07	4.47035e-08	-5.58794e-08	
3557.48	7.61415	17.5142	13.7949	1.30179	0.586965	2.04239	-0.0341539	-1.84743	-0.749519	-0.86975	-1.38318	-1.12697	0.79612	-0.812043	0.303745	0.0531673	0.127554	-0.0851154	0.027895	0.0884533	1.09291	79.8702	16.6893	35.286	-25.7492	-19.3119	15.2588	70.8103	-7.52919	-17.4267	-13.7453	-1.34807	-0.577712	-2.03239	0.0331896	-1.8501	-0.749974	-0.870865	-1.38244	-1.12734	0.79531	-0.822647	-1.8501	-0.749974	-0.870865	-1.38244	-1.12734	0.79531	-0.822647	-8.88178e-16	7.76329	8.49461	6.47124	-0.372849	1.40601	0.0580408	0.140403	-0.191707	-0.679664	-0.680084	0.13909	-0.177792	-0.0149405	-0.265329	-0.199002	-2.43298	1.93715e-07	1.49012e-07	-7.82311e-08	
3557.49	7.89219	17.8263	14.009	1.14417	0.622021	2.07428	-0.037848	-1.84391	-0.748896	-0.868274	-1.38417	-1.12679	0.797119	-0.800697	0.391483	0.0703335	0.16427	-0.110388	0.010252	0.109911	1.16897	87.738	17.1661	36.7164	-25.2724	-17.643	21.4577	76.0555	-7.86157	-17.7989	-13.9855	-1.16111	-0.617911	-2.07062	0.0373739	-1.84743	-0.749519	-0.86975	-1.38318	-1.12697	0.79612	-0.812043	-1.84743	-0.749519	-0.86975	-1.38318	-1.12697	0.79612	-0.812043	-2.66454e-15	7.7278	8.48318	6.48226	-0.376107	1.40658	0.0584562	0.159047	-0.179129	-0.687368	-0.70204	0.144328	-0.175904	-0.0155527	-0.310967	-0.220197	-2.4671	2.68221e-07	1.49012e-07	-3.72529e-08	
3557.5	7.97349	17.8882	14.0937	1.1134	0.633774	2.08623	-0.0393541	-1.83949	-0.748104	-0.866431	-1.38541	-1.12679	0.798363	-0.788574	0.483274	0.0879764	0.201941	-0.13566	-0.00739098	0.136614	1.24812	91.7912	17.643	37.6701	-25.2724	-17.643	26.7029	79.155	-8.01034	-17.9607	-14.1246	-1.08127	-0.638731	-2.08793	0.0397147	-1.84391	-0.748896	-0.868274	-1.38417	-1.12679	0.797119	-0.800697	-1.84391	-0.748896	-0.868274	-1.38417	-1.12679	0.797119	-0.800697	-1.77636e-15	7.68316	8.46876	6.49619	-0.38025	1.40719	0.0589502	0.169082	-0.169211	-0.688555	-0.713601	0.147612	-0.174824	-0.0159698	-0.331993	-0.234998	-2.48095	1.04308e-07	1.19209e-07	-6.33299e-08	
3557.51	7.99507	17.9482	14.2271	1.12059	0.642697	2.09101	-0.040425	-1.83413	-0.747145	-0.86423	-1.38689	-1.12695	0.799897	-0.775657	0.579596	0.102997	0.236034	-0.158072	-0.0236034	0.167608	1.32728	96.3211	15.0204	34.0939	-22.4113	-16.2125	30.9944	79.1548	-8.01043	-17.9579	-14.2116	-1.10733	-0.643262	-2.09205	0.0404428	-1.83949	-0.748104	-0.866431	-1.38541	-1.12679	0.798363	-0.788574	-1.83949	-0.748104	-0.866431	-1.38541	-1.12679	0.798363	-0.788574	-8.88178e-16	7.62962	8.45141	6.51297	-0.385234	1.40788	0.0595156	0.175118	-0.159604	-0.685299	-0.721962	0.150854	-0.175333	-0.016388	-0.332792	-0.252269	-2.49102	1.3411e-07	3.27826e-07	-6.89179e-08	
3557.52	7.85473	17.7396	14.1893	1.23832	0.627639	2.08033	-0.0393096	-1.82781	-0.74602	-0.861671	-1.3886	-1.12727	0.801757	-0.761946	0.673294	0.120401	0.272989	-0.182867	-0.0383854	0.201702	1.40691	93.6984	17.4046	36.9549	-24.7955	-14.782	34.0939	79.6318	-7.89983	-17.8267	-14.2416	-1.20374	-0.635077	-2.08439	0.0398995	-1.83413	-0.747145	-0.86423	-1.38689	-1.12695	0.799897	-0.775657	-1.83413	-0.747145	-0.86423	-1.38689	-1.12695	0.799897	-0.775657	8.88178e-16	7.56713	8.43109	6.53266	-0.391029	1.40867	0.0601457	0.169613	-0.15707	-0.680286	-0.719133	0.151405	-0.177301	-0.0165083	-0.309531	-0.254268	-2.48676	0	3.05474e-07	-9.31323e-08	
