148.95	0.117936	-0.669688	-1.65571	9.44613	0.222634	0.988034	0.0670946	-2.09825	-0.802203	0.280043	-2.91387	-2.65348	3.62432	0.159767	0.0300407	-0.0202656	-0.0519752	0.0412464	-0.216484	0.0157356	3.19004	-54.8363	-97.7516	30.2792	148.296	-105.143	24.3187	6991.62	-0.143541	0.576978	1.56865	-9.13413	-0.203085	-1.00563	-0.0611971	-0.844607	-1.36722	-1.91075	-0.725924	0.146986	2.14578	-1.71121	-0.844607	-1.36722	-1.91075	-0.725924	0.146986	2.14578	-1.71121	4.44089e-16	-0.957194	-1.98798	10.2304	0.22399	0.902254	0.0869167	0.117136	0.228887	0.212299	-0.670657	-0.039666	0.0225972	-0.0180626	0.578038	0.518771	-1.61464	-4.4331e-07	-2.08616e-07	-3.61353e-07	
148.96	-0.0463052	-1.12203	-2.0915	10.6589	0.26999	0.916338	0.0898756	-2.09799	-0.802377	0.279605	-2.91351	-2.65546	3.62467	0.191256	0.0236034	-0.0169277	-0.0419617	0.0350475	-0.184059	0.0472069	3.11565	-6.4373	3.33786	10.0136	-6.19888	32.4249	31.4712	-74.3866	0.0103313	1.06647	2.01543	-10.4433	-0.262071	-0.933418	-0.0856487	-2.09825	-0.802203	0.280043	-2.91387	-2.65348	3.62432	0.159767	-2.09825	-0.802203	0.280043	-2.91387	-2.65348	3.62432	0.159767	-6.66134e-16	-0.961321	-1.98594	10.2368	0.22342	0.898304	0.0874186	0.172517	0.234829	0.261406	-0.738007	-0.0259171	0.0505959	-0.0207399	0.859269	0.657643	-1.702	-5.36442e-07	-3.12924e-07	-5.25266e-07	
148.97	-0.158312	-1.47704	-2.41146	11.5494	0.30714	0.864109	0.106982	-2.09779	-0.802557	0.27914	-2.9131	-2.65713	3.62517	0.221975	0.0174046	-0.0193119	-0.0517368	0.0503063	-0.150919	0.0507832	3.03531	-6.19888	-2.38419	-9.77516	15.2588	33.1402	3.57628	-80.3471	0.149391	1.42467	2.37027	-11.397	-0.296139	-0.874407	-0.103881	-2.09799	-0.802377	0.279605	-2.91351	-2.65546	3.62467	0.191256	-2.09799	-0.802377	0.279605	-2.91351	-2.65546	3.62467	0.191256	2.22045e-16	-0.965416	-1.9841	10.2433	0.223194	0.894504	0.0878412	0.212654	0.238122	0.296608	-0.78982	-0.0173518	0.0727139	-0.0231133	1.0611	0.775053	-1.76189	-4.28408e-07	-3.57628e-07	-5.47618e-07	
148.98	-0.218531	-1.72877	-2.61368	12.2077	0.343643	0.824961	0.119854	-2.09764	-0.802814	0.278463	-2.91244	-2.65847	3.62561	0.251866	0.0116825	-0.0288486	-0.0808239	0.0793934	-0.119686	0.0321865	2.95043	-5.72205	-9.53674	-29.0871	29.0871	31.2328	-18.5966	-84.877	0.220655	1.64396	2.57232	-12.0743	-0.335549	-0.82574	-0.117553	-2.09779	-0.802557	0.27914	-2.9131	-2.65713	3.62517	0.221975	-2.09779	-0.802557	0.27914	-2.9131	-2.65713	3.62517	0.221975	-8.88178e-16	-0.970289	-1.9821	10.2518	0.223642	0.890163	0.0882544	0.235619	0.237419	0.315591	-0.833416	-0.0175642	0.0921919	-0.0254635	1.17065	0.906507	-1.79027	-4.02331e-07	-4.17233e-07	-5.51343e-07	
148.99	-0.297865	-1.86308	-2.77876	12.615	0.356846	0.78569	0.128531	-2.09752	-0.803184	0.277456	-2.91142	-2.65944	3.6258	0.280865	0.0109673	-0.0443459	-0.118256	0.122309	-0.0805855	0.00429153	2.8584	-0.715256	-15.4972	-37.4317	42.9153	39.1006	-27.895	-92.0296	0.299615	1.84115	2.76798	-12.5377	-0.34793	-0.791837	-0.12687	-2.09764	-0.802814	0.278463	-2.91244	-2.65847	3.62561	0.251866	-2.09764	-0.802814	0.278463	-2.91244	-2.65847	3.62561	0.251866	-2.22045e-16	-0.976664	-1.97971	10.2637	0.225015	0.884784	0.0887099	0.255634	0.238838	0.333315	-0.861389	-0.0144514	0.104252	-0.0270877	1.26897	0.972102	-1.82037	-3.27826e-07	-3.72529e-07	-4.91738e-07	
149	-0.325623	-1.95895	-2.85023	12.9168	0.380177	0.755023	0.135094	-2.09742	-0.803704	0.276015	-2.90993	-2.66005	3.62562	0.308932	0.00953674	-0.0627041	-0.1688	0.170708	-0.048399	-0.0362396	2.76589	-1.43051	-18.3582	-50.5447	48.399	32.1865	-40.5312	-92.5064	0.322706	1.99484	2.86024	-12.8831	-0.372436	-0.765749	-0.134011	-2.09752	-0.803184	0.277456	-2.91142	-2.65944	3.6258	0.280865	-2.09752	-0.803184	0.277456	-2.91142	-2.65944	3.6258	0.280865	-4.44089e-16	-0.984926	-1.97663	10.2798	0.22746	0.877997	0.0892463	0.263258	0.236253	0.338785	-0.886406	-0.0189229	0.116501	-0.028766	1.29934	1.06518	-1.82371	-2.42144e-07	-3.57628e-07	-5.1409e-07	
149.01	-0.373953	-2.07188	-2.95764	13.098	0.378671	0.735828	0.138951	-2.09734	-0.804389	0.274102	-2.90792	-2.66024	3.62496	0.335995	0.00762939	-0.0779629	-0.213623	0.226021	-0.000953674	-0.0898838	2.65956	-1.90735	-15.2588	-44.8227	55.3131	47.4453	-53.6442	-106.335	0.357146	2.07924	2.92732	-13.0897	-0.383549	-0.739395	-0.138676	-2.09742	-0.803704	0.276015	-2.90993	-2.66005	3.62562	0.308932	-2.09742	-0.803704	0.276015	-2.90993	-2.66005	3.62562	0.308932	-2.22045e-16	-0.995387	-1.97285	10.3007	0.231125	0.869546	0.0898913	0.271673	0.235329	0.345904	-0.904706	-0.0207177	0.125457	-0.0300721	1.33572	1.12221	-1.83262	-3.39001e-07	-2.83122e-07	-5.21541e-07	
149.02	-0.375532	-2.16049	-2.98733	13.2415	0.392007	0.721179	0.141866	-2.09728	-0.805258	0.271665	-2.90535	-2.66003	3.62374	0.362021	0.00452995	-0.0956058	-0.268221	0.282049	0.0371933	-0.150919	2.55537	-3.09944	-17.643	-54.5979	56.0284	38.147	-61.0352	-104.189	0.390272	2.16982	3.00588	-13.2228	-0.383601	-0.724355	-0.141466	-2.09734	-0.804389	0.274102	-2.90792	-2.66024	3.62496	0.335995	-2.09734	-0.804389	0.274102	-2.90792	-2.66024	3.62496	0.335995	2.22045e-16	-1.00813	-1.96813	10.3267	0.236064	0.859251	0.0906629	0.27367	0.234588	0.347812	-0.922932	-0.0260891	0.133076	-0.0313137	1.33778	1.18185	-1.84038	-2.01166e-07	-3.8743e-07	-4.91738e-07	
149.03	-0.421829	-2.19346	-3.04917	13.2993	0.38435	0.702254	0.143422	-2.09723	-0.806318	0.26869	-2.9022	-2.65941	3.62188	0.386953	0.00524521	-0.115871	-0.319481	0.340939	0.0863075	-0.2141	2.44093	0.715255	-20.2656	-51.26	58.8894	49.1142	-63.1809	-114.441	0.393106	2.2243	3.01469	-13.3021	-0.393648	-0.708389	-0.143298	-2.09728	-0.805258	0.271665	-2.90535	-2.66003	3.62374	0.362021	-2.09728	-0.805258	0.271665	-2.90535	-2.66003	3.62374	0.362021	-2.22045e-16	-1.02323	-1.96239	10.358	0.242328	0.846983	0.0915732	0.274941	0.232436	0.348534	-0.931911	-0.0299802	0.13914	-0.0321789	1.33702	1.22003	-1.83584	-2.98023e-08	-3.05474e-07	-3.68804e-07	
149.04	-0.415777	-2.27484	-3.0417	13.3513	0.395156	0.690798	0.144514	-2.0972	-0.807569	0.265161	-2.89847	-2.65837	3.61936	0.410755	0.00452995	-0.132561	-0.377893	0.400066	0.122309	-0.282049	2.32768	-0.715255	-16.6893	-58.4126	59.1278	36.0012	-67.9493	-113.249	0.403309	2.26853	3.0357	-13.3793	-0.399006	-0.694567	-0.144774	-2.09723	-0.806318	0.26869	-2.9022	-2.65941	3.62188	0.386953	-2.09723	-0.806318	0.26869	-2.9022	-2.65941	3.62188	0.386953	0	-1.04069	-1.95546	10.3946	0.249926	0.832669	0.0926269	0.275035	0.230611	0.348522	-0.944762	-0.0356016	0.14607	-0.0331418	1.32921	1.26839	-1.83565	-2.5332e-07	-8.9407e-08	-4.13507e-07	
149.05	-0.425803	-2.30873	-3.06141	13.3655	0.39429	0.67905	0.144816	-2.09717	-0.809015	0.26109	-2.89415	-2.6569	3.61614	0.433362	0.00190735	-0.152826	-0.431061	0.458956	0.166655	-0.35429	2.20561	-2.6226	-20.2656	-53.1673	58.8894	44.3458	-72.2408	-122.07	0.410207	2.30136	3.04209	-13.3589	-0.398381	-0.683468	-0.144564	-2.0972	-0.807569	0.265161	-2.89847	-2.65837	3.61936	0.410755	-2.0972	-0.807569	0.265161	-2.89847	-2.65837	3.61936	0.410755	-4.44089e-16	-1.06037	-1.94731	10.4364	0.258883	0.816258	0.0938263	0.269814	0.228006	0.343619	-0.950655	-0.0424978	0.150712	-0.0337396	1.29508	1.30298	-1.82579	-8.3819e-08	-1.00583e-07	-3.35276e-07	
149.06	-0.429962	-2.34184	-3.05909	13.3863	0.399715	0.665438	0.145242	-2.09715	-0.810657	0.256472	-2.88925	-2.65502	3.6122	0.45474	0.000953674	-0.173092	-0.486612	0.516176	0.204802	-0.426769	2.08139	-0.953674	-20.2656	-55.5515	57.2205	38.147	-72.4792	-124.216	0.450544	2.29188	3.0668	-13.3471	-0.391702	-0.661599	-0.144955	-2.09717	-0.809015	0.26109	-2.89415	-2.6569	3.61614	0.433362	-2.09717	-0.809015	0.26109	-2.89415	-2.6569	3.61614	0.433362	8.88178e-16	-1.08213	-1.93775	10.4831	0.269172	0.797736	0.0951682	0.268754	0.22429	0.341886	-0.956035	-0.0475355	0.157109	-0.0343508	1.28226	1.33815	-1.81339	1.67638e-08	-1.2666e-07	-2.38419e-07	
149.07	-0.451874	-2.38748	-3.08257	13.3832	0.395196	0.652564	0.145275	-2.09714	-0.812479	0.251328	-2.88378	-2.65272	3.60754	0.474831	0.000238419	-0.191689	-0.537872	0.573635	0.248909	-0.500441	1.94955	-0.715256	-18.5966	-51.26	57.4589	44.1074	-73.6714	-131.846	0.436609	2.36324	3.05829	-13.3962	-0.402582	-0.65308	-0.145497	-2.09715	-0.810657	0.256472	-2.88925	-2.65502	3.6122	0.45474	-2.09715	-0.810657	0.256472	-2.88925	-2.65502	3.6122	0.45474	-2.22045e-16	-1.10593	-1.92668	10.5344	0.280778	0.777096	0.0966484	0.267497	0.222905	0.341167	-0.96618	-0.0532963	0.163178	-0.0350214	1.26873	1.37196	-1.81607	0	-7.07805e-08	-2.49594e-07	
149.08	-0.456904	-2.4602	-3.08611	13.4202	0.400949	0.639878	0.145866	-2.09713	-0.814492	0.245656	-2.87775	-2.65003	3.60214	0.493596	-0.000953674	-0.208855	-0.590324	0.627994	0.286341	-0.574112	1.81556	-1.19209	-17.1661	-52.4521	54.3594	37.4317	-73.6713	-133.991	0.457207	2.43837	3.08423	-13.4034	-0.3994	-0.641256	-0.145683	-2.09714	-0.812479	0.251328	-2.88378	-2.65272	3.60754	0.474831	-2.09714	-0.812479	0.251328	-2.88378	-2.65272	3.60754	0.474831	0	-1.1314	-1.91391	10.5901	0.293662	0.754334	0.0982611	0.26835	0.221835	0.342555	-0.975848	-0.0578467	0.16943	-0.0356481	1.26634	1.39849	-1.82194	1.35973e-07	-1.52737e-07	-1.75089e-07	
149.09	-0.477387	-2.50988	-3.10322	13.4463	0.403418	0.622649	0.146563	-2.09713	-0.816681	0.23948	-2.87116	-2.64695	3.59601	0.510985	-0.00119209	-0.227451	-0.640154	0.6814	0.32258	-0.646114	1.67727	-0.238419	-18.5966	-49.8294	53.4058	36.2396	-72.0024	-138.283	0.458112	2.49052	3.07124	-13.394	-0.404509	-0.627918	-0.145541	-2.09713	-0.814492	0.245656	-2.87775	-2.65003	3.60214	0.493596	-2.09713	-0.814492	0.245656	-2.87775	-2.65003	3.60214	0.493596	0	-1.15848	-1.8993	10.6498	0.307794	0.729467	0.0999991	0.262147	0.21668	0.335806	-0.976898	-0.0648713	0.175164	-0.035906	1.22973	1.43029	-1.80222	-8.9407e-08	1.22935e-07	-1.3411e-07	
149.1	-0.507806	-2.57239	-3.12457	13.4543	0.400926	0.605625	0.146994	-2.09714	-0.819047	0.232802	-2.86405	-2.6435	3.58914	0.526958	-0.000238419	-0.244379	-0.689268	0.734806	0.361919	-0.718594	1.5316	0.953674	-16.9277	-49.1142	53.4058	39.3391	-72.4792	-145.674	0.487275	2.57223	3.10944	-13.4661	-0.405842	-0.611368	-0.146927	-2.09713	-0.816681	0.23948	-2.87116	-2.64695	3.59601	0.510985	-2.09713	-0.816681	0.23948	-2.87116	-2.64695	3.59601	0.510985	-2.22045e-16	-1.18683	-1.88262	10.7131	0.323129	0.702518	0.101854	0.267161	0.215068	0.340916	-0.986773	-0.0676836	0.182909	-0.0365398	1.24865	1.45322	-1.81105	2.79397e-08	9.68575e-08	-8.19564e-08	
149.11	-0.530229	-2.64809	-3.1403	13.4483	0.401173	0.588122	0.147329	-2.09715	-0.82158	0.225648	-2.8564	-2.63969	3.58157	0.541469	-0.000476837	-0.259876	-0.736952	0.78845	0.396013	-0.788927	1.38497	-0.238419	-15.4972	-47.6837	53.6442	34.0939	-70.3335	-146.627	0.517399	2.65329	3.13679	-13.4661	-0.402594	-0.595532	-0.147268	-2.09714	-0.819047	0.232802	-2.86405	-2.6435	3.58914	0.526958	-2.09714	-0.819047	0.232802	-2.86405	-2.6435	3.58914	0.526958	-2.22045e-16	-1.21628	-1.86376	10.7797	0.339626	0.673517	0.103817	0.266948	0.210751	0.340195	-0.990305	-0.0721677	0.189941	-0.036877	1.24281	1.47737	-1.80342	1.08033e-07	2.6077e-08	-1.04308e-07	
149.12	-0.55628	-2.69014	-3.16055	13.4767	0.403847	0.566706	0.148269	-2.09716	-0.824284	0.218012	-2.84825	-2.63555	3.57328	0.554486	-0.00143051	-0.27895	-0.783205	0.837803	0.430107	-0.860453	1.23191	-0.953674	-19.0735	-46.2532	49.3526	34.0939	-71.5256	-153.065	0.53621	2.69431	3.1362	-13.4787	-0.408622	-0.572464	-0.148029	-2.09715	-0.82158	0.225648	-2.8564	-2.63969	3.58157	0.541469	-2.09715	-0.82158	0.225648	-2.8564	-2.63969	3.58157	0.541469	-8.88178e-16	-1.24644	-1.84237	10.8492	0.357218	0.64249	0.10588	0.267525	0.205264	0.339828	-0.993971	-0.0765784	0.198004	-0.0372213	1.24158	1.50633	-1.7943	5.58794e-08	8.9407e-08	-1.15484e-07	
