2157.5	-0.559046	-5.97199	-3.35797	3.49437	0.220701	1.63342	0.0126055	-0.952923	0.328891	-0.965185	-2.94683	1.27333	2.83482	-0.53809	0.139713	0.0352859	0.0607967	-0.0219345	-0.149488	-0.104189	-0.0154972	328.302	90.8375	102.758	-32.9018	-49.5911	-745.535	11074.5	0.539011	5.96048	3.34711	-3.58533	-0.211683	-1.641	-0.011229	2.38791	1.65313	2.09232	-2.45766	1.93634	0.2659	-1.71108	2.38791	1.65313	2.09232	-2.45766	1.93634	0.2659	-1.71108	8.88178e-16	-5.93708	-2.81557	3.60948	0.165238	1.56347	0.014101	-0.0171319	0.108691	0.164731	-0.291565	0.00438271	-0.201613	0.000398523	0.0886894	0.179405	-1.9838	-3.35276e-08	9.68575e-08	-7.41566e-08	
2157.51	-1.73465	-6.26543	-4.5947	3.92854	0.304131	1.81394	0.0164951	-0.951761	0.329198	-0.964663	-2.94703	1.27187	2.83388	-0.538618	0.0832081	0.0264645	0.0479221	-0.0107288	-0.141859	-0.0884533	-0.0829697	-56.5052	-8.82149	-12.8746	11.2057	7.62939	15.7356	-67.4725	1.8155	6.30732	4.66257	-4.03368	-0.298137	-1.82536	-0.0148478	-0.952923	0.328891	-0.965185	-2.94683	1.27333	2.83482	-0.53809	-0.952923	0.328891	-0.965185	-2.94683	1.27333	2.83482	-0.53809	0	-5.94278	-2.81672	3.60417	0.166286	1.56244	0.0142869	-0.0707625	0.147812	0.121378	-0.334537	0.0105329	-0.200001	0.00103211	-0.0816505	0.289122	-2.11717	-9.87202e-08	8.56817e-08	2.7474e-08	
2157.52	-1.3708	-6.31982	-4.24452	4.55721	0.220904	1.76314	0.00661398	-0.951009	0.329377	-0.964455	-2.94709	1.27062	2.83303	-0.539796	0.0696182	0.0116825	-0.000476837	0.0038147	-0.106573	-0.0863075	-0.147104	-13.5899	-14.782	-48.399	14.5435	35.286	2.14577	-64.1346	1.37674	6.37427	4.26103	-4.48697	-0.229334	-1.76796	-0.00773889	-0.951761	0.329198	-0.964663	-2.94703	1.27187	2.83388	-0.538618	-0.951761	0.329198	-0.964663	-2.94703	1.27187	2.83388	-0.538618	-4.44089e-16	-5.94647	-2.81774	3.60253	0.166946	1.5616	0.0144076	-0.0630926	0.136101	0.115743	-0.265571	0.00246471	-0.186244	-0.000667081	-0.151478	0.178102	-2.04561	-1.41561e-07	2.49594e-07	8.87085e-08	
2157.53	-1.0343	-6.40879	-3.96607	5.01069	0.160261	1.73953	-0.000314959	-0.95057	0.329471	-0.964571	-2.94691	1.26964	2.83202	-0.541584	0.0283718	0.00357628	-0.0183582	0.0331402	-0.0789165	-0.115633	-0.204802	-41.2464	-8.10623	-17.8814	29.3255	27.6566	-29.3255	-57.6973	1.05426	6.41288	3.98371	-4.96849	-0.165277	-1.74257	-0.000303543	-0.951009	0.329377	-0.964455	-2.94709	1.27062	2.83303	-0.539796	-0.951009	0.329377	-0.964455	-2.94709	1.27062	2.83303	-0.539796	-4.44089e-16	-5.94911	-2.81926	3.60535	0.16711	1.5608	0.0144575	-0.0322068	0.117561	0.147416	-0.230857	-0.00426938	-0.194163	-0.00177502	-0.0868321	0.0811948	-2.0752	-5.96046e-08	4.09782e-08	-1.74623e-09	
2157.54	-0.755031	-6.4698	-3.70421	5.1973	0.124467	1.69442	-0.00345674	-0.950377	0.329489	-0.964995	-2.94635	1.26899	2.8307	-0.543916	-0.000476837	0	-0.0464916	0.0743866	-0.0526905	-0.149965	-0.257015	-28.8486	-3.57628	-28.1334	41.2464	26.226	-34.3323	-52.2137	0.762684	6.43165	3.69947	-5.23337	-0.120524	-1.6963	0.00405869	-0.95057	0.329471	-0.964571	-2.94691	1.26964	2.83202	-0.541584	-0.95057	0.329471	-0.964571	-2.94691	1.26964	2.83202	-0.541584	4.44089e-16	-5.95191	-2.82167	3.61398	0.166616	1.55996	0.0144211	-0.020678	0.1057	0.149784	-0.177243	-0.0109408	-0.185982	-0.00312445	-0.120452	-0.0139128	-2.02832	-1.3411e-07	1.78814e-07	2.75904e-08	
2157.55	-0.566001	-6.49751	-3.52851	5.40451	0.0913967	1.66835	-0.00690921	-0.950458	0.32945	-0.965637	-2.94541	1.26869	2.82893	-0.546747	-0.015974	-0.00619888	-0.0767708	0.114202	-0.0145435	-0.200033	-0.303984	-15.4972	-6.19888	-30.2792	39.8159	38.147	-50.0679	-46.9685	0.631548	6.46869	3.58734	-5.3535	-0.10007	-1.67625	0.0060781	-0.950377	0.329489	-0.964995	-2.94635	1.26899	2.8307	-0.543916	-0.950377	0.329489	-0.964995	-2.94635	1.26899	2.8307	-0.543916	-4.44089e-16	-5.95568	-2.82494	3.62785	0.165483	1.55893	0.014308	-0.00964617	0.0982974	0.159065	-0.154912	-0.0143694	-0.18611	-0.00376615	-0.113253	-0.0648346	-2.02807	-2.12342e-07	1.67638e-07	5.39003e-08	
2157.56	-0.484314	-6.45141	-3.41858	5.25238	0.0946468	1.62818	-0.00509638	-0.950652	0.329344	-0.966569	-2.94401	1.2688	2.82661	-0.550041	-0.0257492	-0.0114441	-0.108242	0.169516	0.027895	-0.257492	-0.349045	-9.77516	-5.24521	-31.4712	55.3131	42.4385	-57.4589	-45.0611	0.532686	6.40735	3.4692	-5.33494	-0.0917591	-1.64486	0.00609633	-0.950458	0.32945	-0.965637	-2.94541	1.26869	2.82893	-0.546747	-0.950458	0.32945	-0.965637	-2.94541	1.26869	2.82893	-0.546747	4.44089e-16	-5.96056	-2.82936	3.64832	0.163566	1.55765	0.0141006	-0.0021911	0.0925745	0.163521	-0.141258	-0.0159808	-0.183943	-0.00404949	-0.102956	-0.0937206	-2.00045	-3.05474e-07	2.71946e-07	5.11063e-08	
2157.57	-0.306172	-6.53559	-3.28855	5.76391	0.0368194	1.6344	-0.0129714	-0.951006	0.329207	-0.967737	-2.94221	1.26927	2.82367	-0.553753	-0.030756	-0.0166893	-0.139952	0.194073	0.0650883	-0.32258	-0.388384	-5.00679	-5.24521	-31.7097	24.5571	37.1933	-65.0882	-39.3391	0.437252	6.44644	3.39044	-5.38982	-0.0792918	-1.62983	0.00714077	-0.950652	0.329344	-0.966569	-2.94401	1.2688	2.82661	-0.550041	-0.950652	0.329344	-0.966569	-2.94401	1.2688	2.82661	-0.550041	-4.44089e-16	-5.96661	-2.83493	3.67416	0.160994	1.55604	0.0138183	0.00756235	0.0880821	0.17482	-0.143185	-0.0162493	-0.187401	-0.00401697	-0.0639192	-0.105111	-2.00424	-2.04891e-07	1.41561e-07	8.26549e-09	
2157.58	-0.276618	-6.57337	-3.32593	5.83963	0.0319374	1.65819	-0.0138181	-0.951537	0.329022	-0.969055	-2.93995	1.2701	2.82003	-0.557846	-0.0720024	-0.020504	-0.125408	0.241756	0.10252	-0.397682	-0.425816	-41.2464	-3.8147	14.5435	47.6837	37.4317	-75.1019	-37.4317	0.280552	6.6056	3.30727	-5.74114	-0.0401422	-1.64137	0.0124566	-0.951006	0.329207	-0.967737	-2.94221	1.26927	2.82367	-0.553753	-0.951006	0.329207	-0.967737	-2.94221	1.26927	2.82367	-0.553753	-4.44089e-16	-5.97495	-2.84151	3.7058	0.157715	1.55399	0.0134565	0.0054321	0.0877144	0.168069	-0.109219	-0.020168	-0.180625	-0.00497498	-0.130683	-0.162518	-2.00193	-2.2538e-07	2.49594e-07	5.326e-08	
2157.59	-0.211459	-6.55635	-3.21837	5.58847	0.04374	1.60731	-0.0106922	-0.952114	0.3288	-0.970675	-2.93721	1.27129	2.81571	-0.562289	-0.0698566	-0.0188351	-0.16737	0.299454	0.13423	-0.460148	-0.458956	2.14577	1.66893	-41.9617	57.6973	31.7097	-62.4657	-33.1402	0.248034	6.56008	3.26026	-5.81804	-0.0264525	-1.62732	0.0139577	-0.951537	0.329022	-0.969055	-2.93995	1.2701	2.82003	-0.557846	-0.951537	0.329022	-0.969055	-2.93995	1.2701	2.82003	-0.557846	4.44089e-16	-5.98451	-2.84949	3.74392	0.153698	1.55156	0.0130036	0.0156318	0.0825785	0.178438	-0.0997139	-0.0217611	-0.182306	-0.00526786	-0.11007	-0.194855	-2.006	-2.81259e-07	1.78814e-07	1.93832e-08	
