754.45	1.31973	-23.4436	-0.487128	11.1823	0.142636	-0.327312	-0.154093	0.212837	0.628178	-0.16075	-1.74623	1.75777	1.912	-1.80013	-0.0302792	-0.00739098	0.0226498	0.00953674	-0.0698566	-0.0412464	0.0333786	-77.7245	-5.72205	69.8566	-6.91414	-175.476	-54.3594	17.1661	-0.879641	23.4795	0.832648	-11.21	-0.155863	0.289568	0.15357	-0.860604	0.382655	0.667114	-1.38652	-0.224137	0.672686	-2.0626	-0.860604	0.382655	0.667114	-1.38652	-0.224137	0.672686	-2.0626	2.22045e-16	-24.2126	-1.51613	11.6717	0.176944	-0.251368	-0.1582	-0.516233	0.36958	-0.437662	-0.650081	-0.0467364	0.0869869	0.00426828	-1.5773	-0.984551	-0.3352	9.68575e-08	-1.04308e-07	-2.98023e-08	
754.46	2.9946	-23.3279	0.854388	11.0607	0.0920612	-0.479966	-0.15643	0.212653	0.628111	-0.160565	-1.74619	1.75718	1.9117	-1.79985	-0.0104904	-0.0064373	0.0197887	-0.000476837	-0.0531673	-0.0207424	0.0255108	19.7887	0.953674	-2.86102	-10.0136	16.6893	20.504	-7.86781	-2.67584	23.3247	-0.608488	-11.0672	-0.101715	0.453009	0.155896	0.212837	0.628178	-0.16075	-1.74623	1.75777	1.912	-1.80013	0.212837	0.628178	-0.16075	-1.74623	1.75777	1.912	-1.80013	6.66134e-16	-24.213	-1.51366	11.6724	0.177452	-0.251214	-0.158205	-0.596968	0.260818	-0.513787	-0.572239	-0.0380323	0.0959633	0.00273842	-1.51052	-1.09607	-0.179067	8.19564e-08	-5.96046e-08	-1.63913e-07	
754.47	4.17068	-23.2546	1.7982	10.9789	0.0557717	-0.588143	-0.158044	0.212688	0.628033	-0.160352	-1.74628	1.7567	1.91162	-1.79962	0.014782	-0.00834465	0.0243187	-0.015974	-0.04673	0.0026226	0.0231266	25.2724	-1.90735	4.52995	-15.4972	6.4373	23.365	-2.38419	-3.97096	23.224	-1.63916	-10.9788	-0.0612765	0.568666	0.157416	0.212653	0.628111	-0.160565	-1.74619	1.75718	1.9117	-1.79985	0.212653	0.628111	-0.160565	-1.74619	1.75718	1.9117	-1.79985	-8.88178e-16	-24.2125	-1.51115	11.6723	0.177632	-0.250959	-0.158208	-0.647913	0.183116	-0.562262	-0.519106	-0.0322817	0.101042	0.0015703	-1.47506	-1.16775	-0.0661557	8.19564e-08	-1.49012e-07	-4.47035e-08	
754.48	4.99272	-23.2514	2.45664	10.9485	0.0298164	-0.664546	-0.159401	0.212988	0.627926	-0.160052	-1.74654	1.75624	1.91177	-1.7994	0.0431538	-0.0116825	0.0343323	-0.0355244	-0.0464916	0.0267029	0.0236034	28.3718	-3.33786	10.0136	-19.5503	0.238419	24.0803	0.476837	-4.81589	23.2088	-2.31655	-10.9261	-0.0343678	0.646758	0.158709	0.212688	0.628033	-0.160352	-1.74628	1.7567	1.91162	-1.79962	0.212688	0.628033	-0.160352	-1.74628	1.7567	1.91162	-1.79962	6.66134e-16	-24.2108	-1.50798	11.6712	0.177473	-0.25053	-0.158212	-0.692169	0.133621	-0.6036	-0.482554	-0.0279302	0.106599	0.000944861	-1.43677	-1.22959	0.00451203	1.11759e-07	-1.93715e-07	-2.83122e-07	
754.49	5.47117	-23.1357	2.84985	10.8727	0.0116019	-0.707094	-0.159119	0.213581	0.627765	-0.159616	-1.74702	1.75575	1.91217	-1.79914	0.0741482	-0.0193119	0.0491142	-0.0584125	-0.0517368	0.0503063	0.0283718	30.9944	-7.6294	14.7819	-22.8882	-5.24521	23.6034	4.76837	-5.42212	23.1531	-2.80432	-10.8967	-0.0138335	0.701631	0.159189	0.212988	0.627926	-0.160052	-1.74654	1.75624	1.91177	-1.7994	0.212988	0.627926	-0.160052	-1.74654	1.75624	1.91177	-1.7994	-2.22045e-16	-24.2075	-1.50359	11.669	0.176968	-0.249908	-0.158217	-0.721043	0.0976199	-0.630844	-0.455359	-0.0247855	0.110135	0.000486549	-1.40668	-1.27023	0.0558121	7.45058e-09	-1.49012e-07	0	
754.5	5.79055	-23.1177	3.11058	10.8449	-0.00065269	-0.735889	-0.159276	0.214486	0.62754	-0.159022	-1.74773	1.75517	1.9128	-1.7988	0.104666	-0.0257492	0.0674725	-0.0813007	-0.0641346	0.0743866	0.0402927	30.5176	-6.4373	18.3582	-22.8882	-12.3978	24.0803	11.9209	-5.72536	23.0866	-3.06399	-10.8342	-0.0015706	0.731066	0.159037	0.213581	0.627765	-0.159616	-1.74702	1.75575	1.91217	-1.79914	0.213581	0.627765	-0.159616	-1.74702	1.75575	1.91217	-1.79914	-1.11022e-15	-24.2026	-1.49772	11.6657	0.176127	-0.249043	-0.158225	-0.74182	0.0802004	-0.650192	-0.440088	-0.0227929	0.113272	0.000351667	-1.37979	-1.29993	0.0798663	4.47035e-08	-1.3411e-07	-1.49012e-08	
754.51	5.94384	-23.1708	3.23928	10.8577	-0.00729543	-0.750855	-0.159659	0.215715	0.627252	-0.158249	-1.74868	1.75444	1.91368	-1.7983	0.137091	-0.0317097	0.0860691	-0.105143	-0.0803471	0.0975132	0.0579357	32.4249	-5.96047	18.5966	-23.8419	-16.2125	23.1266	17.643	-5.91269	23.1431	-3.21518	-10.8535	0.00601347	0.748007	0.159468	0.214486	0.62754	-0.159022	-1.74773	1.75517	1.9128	-1.7988	0.214486	0.62754	-0.159022	-1.74773	1.75517	1.9128	-1.7988	4.44089e-16	-24.1961	-1.49015	11.6611	0.174969	-0.247894	-0.158236	-0.747626	0.0722638	-0.656003	-0.438155	-0.0225192	0.113824	0.000212283	-1.38793	-1.31291	0.0938441	2.23517e-08	-1.78814e-07	-1.49012e-08	
754.52	5.98486	-23.1894	3.28263	10.8597	-0.0110845	-0.754655	-0.159562	0.21727	0.626893	-0.157285	-1.74987	1.75354	1.91477	-1.7976	0.169516	-0.0391006	0.105858	-0.129938	-0.0994205	0.119686	0.0803471	32.4249	-7.39098	19.7887	-24.7955	-19.0735	22.1729	22.4113	-5.97301	23.1955	-3.27214	-10.8728	0.0100975	0.754359	0.15966	0.215715	0.627252	-0.158249	-1.74868	1.75444	1.91368	-1.7983	0.215715	0.627252	-0.158249	-1.74868	1.75444	1.91368	-1.7983	-2.22045e-16	-24.1878	-1.48074	11.6554	0.173509	-0.246446	-0.158253	-0.757464	0.0732788	-0.66506	-0.439082	-0.0222282	0.115802	0.000325622	-1.38259	-1.33087	0.0932913	-8.19564e-08	-7.45058e-08	-2.38419e-07	
754.53	5.94826	-23.1476	3.26652	10.8428	-0.0136101	-0.749015	-0.158801	0.219148	0.626457	-0.156124	-1.7513	1.75243	1.91609	-1.79666	0.200272	-0.0486374	0.128031	-0.156164	-0.118971	0.140429	0.104666	30.756	-9.53674	22.1729	-26.226	-19.5503	20.7424	24.3187	-5.96766	23.1845	-3.28246	-10.8456	0.0130376	0.753135	0.159249	0.21727	0.626893	-0.157285	-1.74987	1.75354	1.91477	-1.7976	0.21727	0.626893	-0.157285	-1.74987	1.75354	1.91477	-1.7976	-2.22045e-16	-24.1779	-1.46939	11.6485	0.171765	-0.244688	-0.158276	-0.763026	0.0772906	-0.670311	-0.440806	-0.0220866	0.117278	0.000497411	-1.37346	-1.34271	0.0878982	-1.49012e-08	-1.49012e-07	-8.9407e-08	
754.54	5.86701	-23.2327	3.21987	10.8521	-0.0128976	-0.743705	-0.159065	0.221351	0.625954	-0.154769	-1.75296	1.75109	1.91761	-1.7954	0.234842	-0.0531673	0.144243	-0.177145	-0.144243	0.160456	0.141382	34.5707	-4.52995	16.2125	-20.9808	-25.2724	20.0271	36.7165	-5.89453	23.1849	-3.24185	-10.8184	0.0136922	0.746034	0.158835	0.219148	0.626457	-0.156124	-1.7513	1.75243	1.91609	-1.79666	0.219148	0.626457	-0.156124	-1.7513	1.75243	1.91609	-1.79666	6.66134e-16	-24.1663	-1.45613	11.6405	0.169761	-0.242595	-0.158307	-0.750574	0.0823109	-0.659699	-0.447078	-0.0229719	0.115356	0.00053191	-1.38589	-1.33156	0.0832312	0	-1.78814e-07	1.3411e-07	
754.55	5.76167	-23.2189	3.15591	10.8322	-0.0129066	-0.732852	-0.158485	0.223871	0.625376	-0.153218	-1.75487	1.74952	1.91932	-1.79379	0.266075	-0.0610352	0.163794	-0.20051	-0.167608	0.179529	0.178814	31.2328	-7.86781	19.5503	-23.365	-23.365	19.0735	37.4317	-5.79941	23.219	-3.181	-10.8326	0.0133602	0.736276	0.158612	0.221351	0.625954	-0.154769	-1.75296	1.75109	1.91761	-1.7954	0.221351	0.625954	-0.154769	-1.75296	1.75109	1.91761	-1.7954	4.44089e-16	-24.1531	-1.44092	11.6312	0.167513	-0.240174	-0.158346	-0.747209	0.0922491	-0.656987	-0.454885	-0.023621	0.115458	0.000754018	-1.38818	-1.33341	0.0705919	-7.45058e-08	-1.49012e-07	-4.47035e-08	
754.56	5.58152	-23.2233	3.0369	10.811	-0.0104157	-0.715992	-0.157943	0.226703	0.624729	-0.151475	-1.757	1.74771	1.92121	-1.79177	0.298738	-0.0679493	0.181437	-0.222445	-0.193596	0.197411	0.223875	32.6633	-6.91414	17.643	-21.9345	-25.9876	17.8814	45.0611	-5.66327	23.2613	-3.08931	-10.8419	0.0118598	0.72243	0.158378	0.223871	0.625376	-0.153218	-1.75487	1.74952	1.91932	-1.79379	0.223871	0.625376	-0.153218	-1.75487	1.74952	1.91932	-1.79379	4.44089e-16	-24.1382	-1.42382	11.6209	0.165038	-0.237419	-0.158395	-0.746438	0.107158	-0.656457	-0.46632	-0.0244617	0.116288	0.00109619	-1.39102	-1.34009	0.0509659	-1.49012e-08	-1.3411e-07	5.96046e-08	
754.57	5.45257	-23.2805	2.95229	10.823	-0.00897662	-0.702615	-0.157866	0.229834	0.624011	-0.149539	-1.75935	1.74566	1.92327	-1.78929	0.327826	-0.0741482	0.200748	-0.244379	-0.217676	0.213623	0.271082	29.087	-6.19888	19.3119	-21.9345	-24.0803	16.2125	47.2069	-5.51093	23.2663	-2.99149	-10.8266	0.0104499	0.707133	0.157878	0.226703	0.624729	-0.151475	-1.757	1.74771	1.92121	-1.79177	0.226703	0.624729	-0.151475	-1.757	1.74771	1.92121	-1.79177	3.33067e-16	-24.1217	-1.40479	11.6094	0.162351	-0.234343	-0.158455	-0.739976	0.120873	-0.651035	-0.476249	-0.0253272	0.11609	0.00140293	-1.39197	-1.33877	0.0328481	-1.49012e-08	-1.19209e-07	-2.08616e-07	
754.58	5.3105	-23.2659	2.86268	10.8001	-0.00812554	-0.686691	-0.15724	0.233262	0.623227	-0.14742	-1.76191	1.74336	1.92549	-1.78629	0.355959	-0.0817776	0.22006	-0.266314	-0.240803	0.22912	0.323057	28.1334	-7.62939	19.3119	-21.9345	-23.1266	15.4972	51.9752	-5.34205	23.2675	-2.8853	-10.8024	0.0083014	0.690848	0.157385	0.229834	0.624011	-0.149539	-1.75935	1.74566	1.92327	-1.78929	0.229834	0.624011	-0.149539	-1.75935	1.74566	1.92327	-1.78929	-1.22125e-15	-24.1036	-1.38395	11.5969	0.159469	-0.230942	-0.158524	-0.732081	0.135314	-0.644403	-0.487128	-0.0263066	0.115654	0.00172184	-1.39481	-1.33641	0.014031	3.72529e-08	-1.78814e-07	7.45058e-08	
754.59	5.14002	-23.3814	2.75057	10.8274	-0.00472099	-0.671201	-0.157634	0.236981	0.62238	-0.145124	-1.76468	1.74081	1.92786	-1.78274	0.386238	-0.0858307	0.235558	-0.285864	-0.266075	0.243425	0.3829	30.2792	-4.05312	15.4972	-19.5503	-25.2724	14.3051	59.8431	-5.19567	23.2805	-2.79132	-10.779	0.00700817	0.674296	0.156972	0.233262	0.623227	-0.14742	-1.76191	1.74336	1.92549	-1.78629	0.233262	0.623227	-0.14742	-1.76191	1.74336	1.92549	-1.78629	2.22045e-16	-24.084	-1.36136	11.5833	0.156407	-0.227219	-0.158605	-0.726904	0.15057	-0.640241	-0.49848	-0.0272188	0.115766	0.00208911	-1.39588	-1.33867	-0.0059143	-9.68575e-08	-7.45058e-08	-1.19209e-07	
