933.87	1.66313	3.21097	1.32931	12.9958	0.0197183	0.386569	-0.158967	-0.858487	0.020736	-1.68999	-1.60507	-1.40382	2.13877	2.38001	0.054121	-0.0450611	-0.0808239	-0.0212193	0.324249	0.0891685	-1.83868	2.6226	-85.1154	-257.969	-3.09944	209.808	-358.343	2782.58	0.213459	-1.37543	0.538713	-12.3928	-0.0177419	-0.182483	0.155853	-0.610265	-1.40151	-1.43062	-0.97689	2.19433	1.42869	-3.05699	-0.610265	-1.40151	-1.43062	-0.97689	2.19433	1.42869	-3.05699	1.66533e-16	1.56472	-0.344663	13.0033	0.0276953	0.222083	-0.16431	0.320313	0.0859806	0.336902	-0.208028	0.00697089	0.102569	0.0037894	-1.18425	-1.38985	-0.212617	-2.6077e-07	1.78814e-07	4.17233e-07	
933.88	-0.136181	1.32437	-0.440088	11.9032	0.0216184	0.173986	-0.144459	-0.858059	0.0203514	-1.69037	-1.60507	-1.40069	2.1396	2.36185	0.0433922	-0.0340939	-0.0276566	0.00596046	0.297785	0.0779629	-1.78766	-10.7288	10.9673	53.1673	27.1797	-26.4644	-11.2057	51.0216	0.485392	-1.18178	0.806761	-12.4602	-0.00898139	-0.146358	0.153927	-0.858487	0.020736	-1.68999	-1.60507	-1.40382	2.13877	2.38001	-0.858487	0.020736	-1.68999	-1.60507	-1.40382	2.13877	2.38001	0	1.57654	-0.338263	13.0036	0.0295834	0.22742	-0.164422	0.236296	0.0259238	0.253075	-0.216905	0.00628663	0.0887005	0.00309096	-1.32719	-1.30636	-0.217852	-1.11759e-07	1.78814e-07	5.36442e-07	
933.89	-0.61322	0.764682	-0.920354	12.1739	0.0304735	0.138642	-0.147421	-0.857882	0.0199299	-1.69042	-1.60534	-1.3979	2.14013	2.34435	0.0267029	-0.0405312	0.00739098	-0.0221729	0.275373	0.0355244	-1.71447	-16.6893	-6.4373	35.0475	-28.1334	-22.4113	-42.4385	73.1945	-0.445065	-1.66014	-0.137099	-12.1662	-0.0431968	-0.252452	0.145332	-0.858059	0.0203514	-1.69037	-1.60507	-1.40069	2.1396	2.36185	-0.858059	0.0203514	-1.69037	-1.60507	-1.40069	2.1396	2.36185	-4.44089e-16	1.58423	-0.331273	13.0046	0.0309462	0.232277	-0.16449	0.251906	0.0296517	0.26914	-0.273841	0.01018	0.0870834	0.0045597	-1.23715	-1.28222	-0.344765	-8.19564e-08	2.98023e-08	5.06639e-07	
933.9	-0.236767	0.8294	-0.532597	12.0077	0.0510298	0.1904	-0.142253	-0.857623	0.0194285	-1.69035	-1.60565	-1.39525	2.14029	2.32755	0.00572205	-0.0510216	0.0219345	-0.030756	0.260115	-0.0145435	-1.652	-20.9808	-10.4904	14.5435	-8.58307	-15.2588	-50.0679	62.4657	0.848687	-0.369761	1.12919	-11.4618	-0.0434748	-0.0995134	0.136052	-0.857882	0.0199299	-1.69042	-1.60534	-1.3979	2.14013	2.34435	-0.857882	0.0199299	-1.69042	-1.60534	-1.3979	2.14013	2.34435	-6.66134e-16	1.59208	-0.322961	13.0057	0.0317603	0.237026	-0.164512	0.0669363	-0.0765533	0.0816729	-0.231746	0.00668548	0.0504783	0.00260922	-1.30067	-0.943232	-0.270251	2.23517e-08	5.96046e-08	4.69387e-07	
933.91	-0.104366	1.04044	-0.40571	12.7656	0.0603177	0.219462	-0.151847	-0.857781	0.0186269	-1.68973	-1.60606	-1.39264	2.13988	2.31127	-0.0154972	-0.0936985	0.0708103	-0.0751019	0.258684	-0.0579357	-1.59621	-21.2193	-42.6769	48.8758	-44.3459	-1.43051	-43.3922	55.7899	-1.72102	-2.31389	-1.43785	-11.8947	-0.0833986	-0.408487	0.135927	-0.857623	0.0194285	-1.69035	-1.60565	-1.39525	2.14029	2.32755	-0.857623	0.0194285	-1.69035	-1.60565	-1.39525	2.14029	2.32755	2.22045e-16	1.59723	-0.309681	13.0073	0.0318256	0.242138	-0.164484	0.293077	0.0480759	0.310187	-0.344629	0.0151348	0.0890336	0.00623981	-1.1096	-1.28686	-0.50247	-1.63913e-07	0	3.57628e-07	
933.92	-0.276397	0.692739	-0.537893	11.8652	0.0692193	0.190174	-0.137859	-0.857838	0.0175614	-1.68895	-1.60652	-1.38996	2.13897	2.29577	-0.0193119	-0.126362	0.104189	-0.0464916	0.276327	-0.123024	-1.52421	-3.8147	-32.6634	33.3786	28.6102	17.643	-65.0883	72.0024	1.50631	0.371765	1.75931	-11.4005	-0.055818	-0.0421767	0.133456	-0.857781	0.0186269	-1.68973	-1.60606	-1.39264	2.13988	2.31127	-0.857781	0.0186269	-1.68973	-1.60606	-1.39264	2.13988	2.31127	5.55112e-17	1.60535	-0.292015	13.0091	0.0312438	0.247728	-0.16441	0.0353023	-0.0935652	0.0481694	-0.204997	0.00467826	0.0461112	0.00102145	-1.35366	-0.910724	-0.212576	1.49012e-07	-1.19209e-07	4.02331e-07	
933.93	-1.0648	0.023105	-1.31433	12.2205	0.0632432	0.120541	-0.143213	-0.858169	0.0161312	-1.68753	-1.60707	-1.38709	2.13744	2.28085	-0.0469685	-0.157118	0.178576	-0.0736713	0.300646	-0.179052	-1.47009	-27.6566	-30.756	74.3866	-27.1797	24.3187	-56.0284	54.121	-1.07325	-1.72823	-0.82078	-12.1591	-0.0886559	-0.355612	0.138836	-0.857838	0.0175614	-1.68895	-1.60652	-1.38996	2.13897	2.29577	-0.857838	0.0175614	-1.68895	-1.60652	-1.38996	2.13897	2.29577	9.4369e-16	1.61072	-0.268299	13.0114	0.0299156	0.254098	-0.164286	0.270257	0.0404854	0.284289	-0.299587	0.0121174	0.0865573	0.00413352	-1.14792	-1.26314	-0.408375	-1.3411e-07	2.98023e-08	4.69387e-07	
933.94	-3.27217	-1.84767	-3.48058	11.6738	0.0451145	-0.12998	-0.137728	-0.858764	0.0142801	-1.6856	-1.60774	-1.38401	2.13528	2.26652	-0.0236034	-0.195503	0.253439	-0.0588894	0.322103	-0.239849	-1.40309	23.365	-38.3854	74.8634	14.782	21.4576	-60.7967	66.9956	0.377996	-0.548336	0.602403	-12.1721	-0.0764158	-0.201155	0.14043	-0.858169	0.0161312	-1.68753	-1.60707	-1.38709	2.13744	2.28085	-0.858169	0.0161312	-1.68753	-1.60707	-1.38709	2.13744	2.28085	-4.71845e-16	1.61634	-0.237586	13.0141	0.0278398	0.261385	-0.164115	0.234504	0.0319099	0.245576	-0.199981	0.00539778	0.0856298	0.000607331	-1.24928	-1.25216	-0.19633	0	5.96046e-08	4.24683e-07	
933.95	0.842675	1.5092	0.667043	11.806	0.0916958	0.3352	-0.132494	-0.859552	0.0120072	-1.68311	-1.60847	-1.3806	2.1325	2.25283	-0.109434	-0.249386	0.251532	-0.0696182	0.364542	-0.303268	-1.34706	-85.8307	-53.8826	-1.90735	-10.7288	42.4385	-63.4194	56.0284	1.42645	0.33163	1.61613	-12.1379	-0.0654512	-0.0965618	0.140683	-0.858764	0.0142801	-1.6856	-1.60774	-1.38401	2.13528	2.26652	-0.858764	0.0142801	-1.6856	-1.60774	-1.38401	2.13528	2.26652	-5.55112e-16	1.6213	-0.199847	13.017	0.0250695	0.269735	-0.163899	0.0721178	-0.0751627	0.0814146	-0.210001	0.00477869	0.0557632	3.09475e-05	-1.41018	-1.01939	-0.213856	-7.45058e-09	-1.19209e-07	5.96046e-07	
933.96	0.49657	1.21419	0.355227	12.1468	0.0862981	0.321353	-0.136955	-0.860739	0.00929832	-1.67987	-1.60931	-1.37684	2.12907	2.23958	-0.149488	-0.283241	0.329256	-0.0925064	0.394583	-0.374556	-1.29437	-40.0543	-33.8555	77.7244	-22.8882	30.0407	-71.2871	52.6905	1.3693	0.132909	1.51844	-12.2981	-0.0659117	-0.106678	0.142159	-0.859552	0.0120072	-1.68311	-1.60847	-1.3806	2.1325	2.25283	-0.859552	0.0120072	-1.68311	-1.60847	-1.3806	2.1325	2.25283	3.60822e-16	1.62274	-0.154832	13.0203	0.0215633	0.279211	-0.163635	0.187769	0.0111839	0.194415	-0.145068	0.00152569	0.0798991	-0.00180032	-1.31505	-1.19591	-0.0833149	1.71363e-07	-1.49012e-07	3.7998e-07	
933.97	-1.36832	-0.302562	-1.46025	12.1721	0.0625338	0.127487	-0.139368	-0.86206	0.00620103	-1.67618	-1.61019	-1.37268	2.12507	2.22706	-0.146151	-0.318527	0.409842	-0.101566	0.440359	-0.426769	-1.23072	3.33786	-35.2859	80.5855	-9.05991	45.7764	-52.2137	63.6576	1.15731	0.0748283	1.25607	-12.0133	-0.0670151	-0.137326	0.137031	-0.860739	0.00929832	-1.67987	-1.60931	-1.37684	2.12907	2.23958	-0.860739	0.00929832	-1.67987	-1.60931	-1.37684	2.12907	2.23958	-3.747e-16	1.62467	-0.103308	13.0236	0.0174635	0.289811	-0.163331	0.123673	-0.0362519	0.128328	-0.192016	0.00422725	0.0653262	-0.00080015	-1.34122	-1.08046	-0.184566	1.19209e-07	-8.9407e-08	3.8743e-07	
933.98	-0.822338	0.213572	-0.859239	12.5023	0.0635778	0.207118	-0.142606	-0.86368	0.00264645	-1.6718	-1.61125	-1.3681	2.12048	2.21504	-0.181437	-0.365257	0.463247	-0.120401	0.481844	-0.485897	-1.17612	-35.2859	-46.73	53.4058	-18.8351	41.4848	-59.1278	54.5979	0.529986	-0.488124	0.578782	-12.503	-0.0692469	-0.231948	0.14226	-0.86206	0.00620103	-1.67618	-1.61019	-1.37268	2.12507	2.22706	-0.86206	0.00620103	-1.67618	-1.61019	-1.37268	2.12507	2.22706	3.40006e-16	1.6244	-0.0441144	13.0272	0.0127345	0.30163	-0.162979	0.210633	0.0106442	0.212807	-0.22241	0.0063836	0.0828823	-0.000335929	-1.33957	-1.25591	-0.237159	-6.70552e-08	2.98023e-08	5.1409e-07	
933.99	-1.34622	-0.302489	-1.3188	11.9319	0.0586175	0.148906	-0.134418	-0.865605	-0.00130272	-1.66696	-1.61242	-1.3631	2.11534	2.20372	-0.192881	-0.401974	0.519991	-0.0989437	0.519991	-0.54574	-1.09291	-11.4441	-36.7165	56.7437	21.4577	38.147	-59.8431	83.2081	0.736353	-0.295358	0.720995	-12.2413	-0.0641209	-0.216037	0.138204	-0.86368	0.00264645	-1.6718	-1.61125	-1.3681	2.12048	2.21504	-0.86368	0.00264645	-1.6718	-1.61125	-1.3681	2.12048	2.21504	-2.77556e-17	1.62423	0.0217284	13.0308	0.00744109	0.314591	-0.162586	0.0765836	-0.0778711	0.0755013	-0.269157	0.0090957	0.0532612	0.000774534	-1.37192	-1.00144	-0.34825	5.58794e-08	-5.96046e-08	4.35859e-07	
934	-0.176512	0.767075	-0.0783645	12.1773	0.0667556	0.288903	-0.135545	-0.867789	-0.00569439	-1.66153	-1.6135	-1.35765	2.10966	2.19297	-0.22769	-0.456572	0.559568	-0.113964	0.562429	-0.588179	-1.06525	-34.8091	-54.5979	39.5775	-15.0204	42.4385	-42.4385	27.6566	0.421627	-0.589064	0.337113	-12.2647	-0.0612773	-0.262595	0.137563	-0.865605	-0.00130272	-1.66696	-1.61242	-1.3631	2.11534	2.20372	-0.865605	-0.00130272	-1.66696	-1.61242	-1.3631	2.11534	2.20372	-1.80411e-16	1.62293	0.095036	13.0338	0.00162663	0.328776	-0.162154	0.0197172	-0.121098	0.0147141	-0.319609	0.0122612	0.0400843	0.00186896	-1.40793	-0.906614	-0.456954	-3.35276e-08	-2.98023e-08	3.98606e-07	
934.01	0.557789	1.39469	0.73053	12.1437	0.0685289	0.380548	-0.13363	-0.870257	-0.0104828	-1.65549	-1.61472	-1.35173	2.10345	2.18279	-0.268698	-0.502586	0.612974	-0.115633	0.611544	-0.638723	-0.988007	-41.008	-46.0148	53.4058	-1.66893	49.1142	-50.5447	77.2477	-0.186356	-1.06521	-0.345147	-12.3223	-0.0626866	-0.349189	0.136805	-0.867789	-0.00569439	-1.66153	-1.6135	-1.35765	2.10966	2.19297	-0.867789	-0.00569439	-1.66153	-1.6135	-1.35765	2.10966	2.19297	-5.82867e-16	1.6192	0.175063	13.0367	-0.00468684	0.34414	-0.161675	0.164766	-0.0237883	0.155637	-0.305095	0.0127105	0.066859	0.00166794	-1.26646	-1.11368	-0.428251	4.09782e-08	-1.78814e-07	3.46452e-07	
934.02	-0.394105	0.665577	-0.127297	12.6433	0.0481307	0.311966	-0.141076	-0.872836	-0.0156822	-1.64897	-1.61615	-1.34536	2.09677	2.17301	-0.284195	-0.532627	0.680685	-0.141382	0.651121	-0.691414	-0.946283	-15.4972	-30.0407	67.7108	-25.7492	39.5774	-52.6905	41.7233	2.63463	1.0615	2.3778	-12.6515	-0.0217694	-0.0589379	0.144686	-0.870257	-0.0104828	-1.65549	-1.61472	-1.35173	2.10345	2.18279	-0.870257	-0.0104828	-1.65549	-1.61472	-1.35173	2.10345	2.18279	-8.32667e-16	1.61552	0.262063	13.0395	-0.0114281	0.360627	-0.161144	-0.000524353	-0.113158	-0.0124402	-0.181439	0.00220703	0.0471285	-0.00311114	-1.54431	-0.946965	-0.170584	6.70552e-08	-1.19209e-07	2.30968e-07	
934.03	-1.31117	-0.100291	-0.966164	12.0867	0.0348611	0.208495	-0.134097	-0.875817	-0.0212476	-1.64182	-1.61753	-1.33856	2.08958	2.16388	-0.313282	-0.574112	0.771046	-0.118971	0.697851	-0.743627	-0.870228	-29.0871	-41.4848	90.3606	22.4114	46.73	-52.2137	76.0555	1.62468	0.234891	1.27803	-12.7004	-0.028584	-0.186546	0.143072	-0.872836	-0.0156822	-1.64897	-1.61615	-1.34536	2.09677	2.17301	-0.872836	-0.0156822	-1.64897	-1.61615	-1.34536	2.09677	2.17301	1.16573e-15	1.60818	0.355289	13.0414	-0.0186258	0.378169	-0.160572	0.165569	-0.00864638	0.148734	-0.18588	0.00370732	0.0789862	-0.00298526	-1.43476	-1.21611	-0.171187	-3.72529e-09	8.9407e-08	5.28991e-07	
