1627.37	0.772537	7.08948	-9.99182	9.49511	-0.021557	1.22926	0.126062	1.02537	-0.736858	1.54724	-2.15717	1.41167	2.55422	-3.25254	-0.0126362	0.0591278	-0.0903606	0.0140667	0.0212193	0.0576973	-0.487804	1.43051	-6.43731	9.05991	-1.66893	5.00679	-15.0204	184.298	-0.780648	-7.09409	10.007	-9.51165	0.0213321	-1.23197	-0.126363	1.02551	-0.737481	1.54818	-2.15732	1.41148	2.55357	-3.24685	1.02551	-0.737481	1.54818	-2.15732	1.41148	2.55357	-3.24685	-1.77636e-15	7.60265	-10.9991	9.44122	-0.00225527	1.33473	0.109573	-0.648788	0.0492371	0.0170085	-0.890115	0.0265606	-0.0486362	-0.0156432	0.778159	0.938165	-1.38945	-1.04308e-07	1.13621e-07	3.48315e-07	
1628.98	0.675985	-16.683	-6.24178	11.0775	-0.0887165	1.43818	0.00995881	0.505774	0.546065	-0.864285	-1.95588	0.877888	2.71731	1.91607	0.0324249	-0.0245571	0.030756	-0.0193119	0.0934601	0.0641346	1.87111	45.0611	-83.6849	121.117	-33.3786	72.2408	6.43731	2358.91	0.201012	16.8005	6.98005	-10.9095	0.0509086	-1.48107	-0.000232514	1.02537	-0.736858	1.54724	-2.15717	1.41167	2.55422	-3.25254	1.02537	-0.736858	1.54724	-2.15717	1.41167	2.55422	-3.25254	-1.77636e-15	-16.9633	-6.84163	10.8423	-0.0384677	1.47176	0.010472	-0.207072	0.708825	0.230246	-0.488056	0.0133209	-0.131715	-0.00445742	0.749913	-0.608331	-1.69724	-1.49012e-07	-1.49012e-07	-1.50874e-07	
1628.99	4.95738	-16.5042	-2.87027	12.1763	-0.275867	1.28453	0.0562944	0.506082	0.545832	-0.863893	-1.95603	0.878777	2.71786	1.9345	0.0329018	-0.0252724	0.0514984	-0.00929832	0.0846386	0.0462532	1.82319	0.476837	-0.715256	20.7424	10.0136	-8.82149	-17.8814	-47.9221	-4.20986	16.5304	3.4542	-11.9861	0.243568	-1.31057	-0.0483139	0.505774	0.546065	-0.864285	-1.95588	0.877888	2.71731	1.91607	0.505774	0.546065	-0.864285	-1.95588	0.877888	2.71731	1.91607	-8.88178e-16	-16.9665	-6.83612	10.8433	-0.0371208	1.47032	0.0120548	0.153325	0.695344	0.525397	-0.317867	-0.00601542	-0.148986	0.00412624	1.11077	-0.11325	-1.65028	-1.04308e-07	5.96046e-08	-2.83122e-07	
1629	7.90194	-16.3097	-0.500377	12.8664	-0.404351	1.16575	0.0882512	0.506533	0.545522	-0.863184	-1.95606	0.8796	2.71818	1.95255	0.0517368	-0.0386238	0.095129	0.00500679	0.0789165	0.0178814	1.79362	18.8351	-13.3514	43.6306	14.3051	-5.72205	-28.3718	-29.5639	-7.4089	16.4677	0.955543	-12.868	0.385403	-1.20109	-0.0832375	0.506082	0.545832	-0.863893	-1.95603	0.878777	2.71786	1.9345	0.506082	0.545832	-0.863893	-1.95603	0.878777	2.71786	1.9345	0	-16.9737	-6.82806	10.8454	-0.0358453	1.46884	0.013641	0.410413	0.697893	0.742494	-0.220459	-0.018522	-0.165381	0.0101318	1.32215	0.256526	-1.64591	5.96046e-08	-2.5332e-07	-2.55182e-07	
1629.01	9.93115	-16.3324	1.08703	13.4261	-0.493773	1.09415	0.110609	0.507204	0.545042	-0.861902	-1.95594	0.880358	2.71816	1.97038	0.0786781	-0.0557899	0.158548	0.020504	0.0731945	-0.0190735	1.77503	26.9413	-17.1661	63.4193	15.4972	-5.72204	-36.9549	-18.5966	-9.61253	16.2758	-0.844085	-13.3375	0.480652	-1.1057	-0.106904	0.506533	0.545522	-0.863184	-1.95606	0.8796	2.71818	1.95255	0.506533	0.545522	-0.863184	-1.95606	0.8796	2.71818	1.95255	-8.88178e-16	-16.9873	-6.81496	10.8494	-0.0347222	1.46722	0.015271	0.609079	0.68522	0.901376	-0.126755	-0.028997	-0.174009	0.0148523	1.50115	0.538532	-1.6058	-2.23517e-08	-8.9407e-08	-4.2282e-07	
1629.02	11.2103	-16.2846	2.13663	13.7131	-0.549136	1.03785	0.124603	0.508158	0.544314	-0.859875	-1.95564	0.881055	2.71773	1.98806	0.112295	-0.0827312	0.236273	0.0388622	0.0660419	-0.0619888	1.76358	33.617	-26.9413	77.7245	18.3582	-7.15256	-42.9153	-11.4441	-11.0491	16.2804	-1.99422	-13.7047	0.543731	-1.04928	-0.122788	0.507204	0.545042	-0.861902	-1.95594	0.880358	2.71816	1.97038	0.507204	0.545042	-0.861902	-1.95594	0.880358	2.71816	1.97038	2.66454e-15	-17.0089	-6.79501	10.856	-0.0338146	1.46538	0.0169716	0.728026	0.686906	1.00078	-0.0934421	-0.0339144	-0.182538	0.0174847	1.55541	0.727422	-1.60277	-7.45058e-09	1.49012e-08	-3.70666e-07	
1629.03	11.9997	-16.3761	2.75719	13.9896	-0.585886	1.01371	0.133734	0.509454	0.543302	-0.857008	-1.95518	0.881667	2.71685	2.00565	0.149965	-0.113726	0.323534	0.0531673	0.0579357	-0.111818	1.75381	37.6701	-30.9944	87.2612	14.3051	-8.10624	-49.8295	-9.77516	-11.9813	16.3231	-2.73448	-13.9667	0.584574	-1.01632	-0.132965	0.508158	0.544314	-0.859875	-1.95564	0.881055	2.71773	1.98806	0.508158	0.544314	-0.859875	-1.95564	0.881055	2.71773	1.98806	-1.77636e-15	-17.0393	-6.76722	10.8653	-0.0331264	1.46328	0.0187521	0.815415	0.688357	1.07294	-0.06585	-0.0377043	-0.188321	0.0194122	1.6048	0.865467	-1.59868	1.49012e-07	-1.49012e-08	-2.75671e-07	
1629.04	12.577	-16.3371	3.27033	14.0583	-0.608454	0.982378	0.139492	0.511098	0.541968	-0.853225	-1.95452	0.882175	2.71544	2.02315	0.181675	-0.150204	0.42057	0.074625	0.0445843	-0.16427	1.74785	31.7097	-36.4781	97.0364	21.4577	-13.3514	-52.4521	-5.96046	-12.488	16.3346	-3.20079	-14.015	0.604023	-0.983292	-0.138573	0.509454	0.543302	-0.857008	-1.95518	0.881667	2.71685	2.00565	0.509454	0.543302	-0.857008	-1.95518	0.881667	2.71685	2.00565	0	-17.0792	-6.73077	10.8778	-0.0326778	1.46088	0.0206179	0.869535	0.691434	1.11736	-0.065116	-0.0388483	-0.193476	0.0203678	1.58023	0.972143	-1.59893	1.56462e-07	2.98023e-08	-2.86847e-07	
1629.05	12.8179	-16.559	3.45022	14.1612	-0.616502	0.979617	0.142349	0.513101	0.540307	-0.848476	-1.95364	0.88256	2.71349	2.04055	0.217676	-0.179529	0.517607	0.0970364	0.0324249	-0.221729	1.7345	36.0012	-29.3255	97.0364	22.4113	-12.1593	-57.4589	-13.3514	-12.8808	16.5527	-3.47389	-14.1787	0.618693	-0.981889	-0.142632	0.511098	0.541968	-0.853225	-1.95452	0.882175	2.71544	2.02315	0.511098	0.541968	-0.853225	-1.95452	0.882175	2.71544	2.02315	0	-17.1293	-6.68527	10.8935	-0.0324545	1.45815	0.0225653	0.928573	0.704721	1.17095	-0.0521602	-0.0412649	-0.199259	0.021601	1.62924	1.06497	-1.62056	1.49012e-07	-1.19209e-07	-4.28408e-07	
1629.06	12.9174	-16.6786	3.56916	14.1581	-0.617242	0.973001	0.143283	0.515479	0.538314	-0.84276	-1.95255	0.882793	2.71094	2.05781	0.252724	-0.214338	0.616789	0.119448	0.0157356	-0.281334	1.71924	35.0475	-34.8091	99.1821	22.4113	-16.6893	-59.6047	-15.2588	-12.9186	16.652	-3.56101	-14.1807	0.618965	-0.974667	-0.14346	0.513101	0.540307	-0.848476	-1.95364	0.88256	2.71349	2.04055	0.513101	0.540307	-0.848476	-1.95364	0.88256	2.71349	2.04055	1.77636e-15	-17.1892	-6.63063	10.9125	-0.0324296	1.45509	0.0245847	0.953233	0.70883	1.18976	-0.0489369	-0.0418377	-0.20103	0.0219813	1.63039	1.11609	-1.62032	1.63913e-07	0	-3.76254e-07	
1629.07	12.8912	-16.882	3.57301	14.1432	-0.611258	0.975962	0.142835	0.518217	0.535989	-0.836061	-1.95125	0.882849	2.70779	2.07491	0.285864	-0.24724	0.717401	0.14329	-0.00357628	-0.343323	1.70088	33.1402	-32.9018	100.613	23.8419	-19.3119	-61.9888	-18.3582	-12.8562	16.8701	-3.53285	-14.1608	0.611419	-0.97875	-0.142759	0.515479	0.538314	-0.84276	-1.95255	0.882793	2.71094	2.05781	0.515479	0.538314	-0.84276	-1.95255	0.882793	2.71094	2.05781	1.77636e-15	-17.2593	-6.56672	10.9349	-0.0325814	1.45166	0.0266676	0.960257	0.728634	1.20125	-0.0835712	-0.0398764	-0.206704	0.0215931	1.55454	1.16149	-1.65653	1.11759e-07	1.63913e-07	-3.1665e-07	
1629.08	12.6185	-17.0932	3.42565	14.0775	-0.596116	0.980677	0.140713	0.521317	0.533342	-0.828393	-1.9497	0.882711	2.70401	2.09178	0.332832	-0.278711	0.804424	0.163078	-0.0226498	-0.406265	1.6737	46.9684	-31.4713	87.0228	19.7887	-19.0735	-62.9425	-27.1797	-12.6479	16.9707	-3.4757	-14.0198	0.597366	-0.970067	-0.14078	0.518217	0.535989	-0.836061	-1.95125	0.882849	2.70779	2.07491	0.518217	0.535989	-0.836061	-1.95125	0.882849	2.70779	2.07491	0	-17.3393	-6.4937	10.9606	-0.0328817	1.44786	0.0288014	0.967795	0.727569	1.20136	-0.0764863	-0.0399877	-0.205255	0.0216251	1.55861	1.18508	-1.64119	1.49012e-08	1.19209e-07	-4.28408e-07	
