3599.07	-0.143889	3.70547	-10.5994	9.0334	0.321431	-0.0113893	0.112688	0.123749	-0.976446	1.03493	-2.37024	2.35584	1.93456	2.85336	0.0677109	-0.010252	-0.0941753	-0.00786781	-0.409365	-0.309229	2.75111	91.7912	19.3119	-78.2013	44.3459	-571.966	-294.209	1591.21	0.17803	-3.73154	10.6321	-9.02324	-0.321607	0.00928433	-0.113573	1.36588	-0.836022	-0.849673	-0.638326	-1.54396	3.09327	-1.15385	1.36588	-0.836022	-0.849673	-0.638326	-1.54396	3.09327	-1.15385	2.66454e-15	3.63503	-10.8716	9.33707	0.324254	-0.0122952	0.137907	-0.126287	0.148701	0.309862	0.204424	-0.00316426	-0.0279979	0.00858186	0.393273	1.90799	-0.103882	5.96046e-08	-4.84288e-08	-8.56817e-07	
3599.08	0.374466	3.65236	-9.03917	9.13857	0.248845	-0.136848	0.111412	0.124362	-0.976539	1.03412	-2.37036	2.35198	1.93155	2.88018	0.0557899	-0.0064373	-0.0660419	-0.013113	-0.36931	-0.291109	2.64478	-11.9209	3.8147	28.1334	-5.24521	40.0543	18.1198	-106.335	-0.085854	-3.78488	9.14951	-8.82832	-0.256074	0.0913357	-0.112972	0.123749	-0.976446	1.03493	-2.37024	2.35584	1.93456	2.85336	0.123749	-0.976446	1.03493	-2.37024	2.35584	1.93456	2.85336	-8.88178e-16	3.63141	-10.8706	9.34175	0.329397	-0.00747386	0.135485	-0.091636	0.110865	0.237306	0.241653	0.00349894	-0.029787	0.00922811	0.303821	1.69368	0.0431129	-5.96046e-08	-1.86265e-08	-4.65661e-07	
3599.09	1.62147	3.03772	-8.56337	10.4962	0.217915	-0.3335	0.104077	0.124905	-0.976523	1.03365	-2.37043	2.34832	1.92872	2.9062	0.0548363	0.00929832	-0.030756	0.000715256	-0.36931	-0.277758	2.5661	-0.953674	15.7356	35.286	13.8283	0	13.3514	-78.6781	-1.35927	-3.18073	8.67146	-10.2254	-0.224357	0.293888	-0.105725	0.124362	-0.976539	1.03412	-2.37036	2.35198	1.93155	2.88018	0.124362	-0.976539	1.03412	-2.37036	2.35198	1.93155	2.88018	-8.88178e-16	3.62911	-10.8711	9.34559	0.334254	-0.00273726	0.133031	0.00844905	0.0516993	0.250758	0.391264	0.0108998	-0.0566866	0.0105199	0.0923337	1.80916	0.227209	-1.19209e-07	1.04308e-07	-4.54485e-07	
3599.1	2.48508	2.61916	-8.25153	11.439	0.196215	-0.470089	0.097287	0.125503	-0.976322	1.03355	-2.37026	2.34445	1.92597	2.93143	0.0648499	0.0305176	0.00524521	0.0314713	-0.406504	-0.276089	2.48766	10.0136	21.2193	36.0012	30.756	-37.1933	1.66893	-78.4395	-2.31929	-2.70787	8.31857	-11.2712	-0.200603	0.44523	-0.0987729	0.124905	-0.976523	1.03365	-2.37043	2.34832	1.92872	2.9062	0.124905	-0.976523	1.03365	-2.37043	2.34832	1.92872	2.9062	-8.88178e-16	3.62903	-10.8738	9.34885	0.339141	0.00244895	0.130568	0.100199	-0.000625978	0.272096	0.506911	0.0155631	-0.0799544	0.0109373	-0.104573	1.87625	0.352831	-1.19209e-07	1.71363e-07	-3.12924e-07	
3599.11	3.0577	2.35513	-8.07463	12.0818	0.182738	-0.560682	0.0913627	0.126244	-0.975883	1.0338	-2.36973	2.34004	1.92316	2.95587	0.0827312	0.0545979	0.0412464	0.0729561	-0.471592	-0.286102	2.40803	17.8814	24.0803	36.0012	41.4848	-65.0883	-10.0136	-79.6318	-3.01057	-2.35787	8.08101	-12.0072	-0.184231	0.550401	-0.0922686	0.125503	-0.976322	1.03355	-2.37026	2.34445	1.92597	2.93143	0.125503	-0.976322	1.03355	-2.37026	2.34445	1.92597	2.93143	1.77636e-15	3.63181	-10.879	9.35178	0.344362	0.00849751	0.128115	0.155569	-0.0332544	0.280697	0.588581	0.0196118	-0.0945169	0.0115624	-0.223485	1.94012	0.451339	-8.9407e-08	2.16067e-07	-3.94881e-07	
3599.12	3.48149	2.14649	-7.95832	12.5405	0.17504	-0.622375	0.085887	0.127188	-0.975176	1.0344	-2.36873	2.33486	1.92018	2.97951	0.104666	0.0829697	0.0760555	0.121355	-0.558853	-0.308275	2.32744	21.9345	28.3718	34.8091	48.399	-87.2612	-22.1729	-80.5855	-3.41808	-2.17493	7.97839	-12.4656	-0.176216	0.612389	-0.086885	0.126244	-0.975883	1.0338	-2.36973	2.34004	1.92316	2.95587	0.126244	-0.975883	1.0338	-2.36973	2.34004	1.92316	2.95587	2.66454e-15	3.638	-10.887	9.35451	0.350181	0.0157341	0.125691	0.213388	-0.0639587	0.30457	0.641475	0.0205835	-0.107821	0.0111751	-0.351809	1.95227	0.487761	1.49012e-07	3.65078e-07	-5.21541e-07	
3599.13	3.75488	2.01364	-7.89647	12.8208	0.172398	-0.657202	0.0809032	0.128371	-0.974175	1.03535	-2.36722	2.32872	1.91693	3.00233	0.129938	0.11301	0.109434	0.175238	-0.662088	-0.339508	2.24543	25.2724	30.0407	33.3786	53.8826	-103.235	-31.2328	-82.016	-3.70867	-2.03497	7.90744	-12.7747	-0.17263	0.651637	-0.0818707	0.127188	-0.975176	1.0344	-2.36873	2.33486	1.92018	2.97951	0.127188	-0.975176	1.0344	-2.36873	2.33486	1.92018	2.97951	-2.66454e-15	3.64775	-10.898	9.35726	0.356821	0.0243755	0.123312	0.246288	-0.0815917	0.317752	0.677965	0.0218595	-0.115551	0.0112087	-0.42647	1.97722	0.518193	0	3.05474e-07	-2.68221e-07	
3599.14	3.90735	1.94566	-7.92409	13.0011	0.176798	-0.670309	0.0771207	0.129821	-0.972876	1.03663	-2.36516	2.32147	1.91333	3.02432	0.157595	0.14329	0.142813	0.230551	-0.777006	-0.37837	2.1615	27.6565	30.2792	33.3786	55.3131	-114.918	-38.8622	-83.9233	-3.91482	-1.93473	7.87955	-12.974	-0.173947	0.672254	-0.077341	0.128371	-0.974175	1.03535	-2.36722	2.32872	1.91693	3.00233	0.128371	-0.974175	1.03535	-2.36722	2.32872	1.91693	3.00233	8.88178e-16	3.66146	-10.912	9.36007	0.364463	0.0346017	0.120991	0.277151	-0.09656	0.33724	0.700071	0.02187	-0.122067	0.0108969	-0.498932	1.98446	0.519919	2.98023e-08	3.65078e-07	-3.94881e-07	
3599.15	3.98826	1.92451	-7.93361	13.0441	0.182722	-0.667923	0.0731013	0.131546	-0.971272	1.03822	-2.36253	2.31303	1.9093	3.04548	0.185251	0.17333	0.173092	0.289679	-0.90003	-0.424147	2.07663	27.6566	30.0407	30.2791	59.1278	-123.024	-45.7764	-84.877	-3.99316	-1.90911	7.91825	-13.0448	-0.180614	0.67044	-0.0736814	0.129821	-0.972876	1.03663	-2.36516	2.32147	1.91333	3.02432	0.129821	-0.972876	1.03663	-2.36516	2.32147	1.91333	3.02432	-3.55271e-15	3.67929	-10.929	9.36302	0.373244	0.0465128	0.11874	0.302571	-0.107833	0.358407	0.707828	0.0210194	-0.126613	0.010386	-0.561703	1.97365	0.499698	2.98023e-08	3.72529e-07	-3.20375e-07	
3599.16	4.05275	1.89635	-7.9769	13.0809	0.192936	-0.657966	0.0698016	0.133547	-0.969359	1.04012	-2.35932	2.30334	1.90478	3.06578	0.213146	0.204563	0.202894	0.347376	-1.02663	-0.474453	1.99175	27.895	31.2328	29.8023	57.6973	-126.6	-50.3063	-84.8771	-4.05301	-1.88805	7.95418	-13.0809	-0.190006	0.661836	-0.0703052	0.131546	-0.971272	1.03822	-2.36253	2.31303	1.9093	3.04548	0.131546	-0.971272	1.03822	-2.36253	2.31303	1.9093	3.04548	1.77636e-15	3.70128	-10.9489	9.36623	0.383263	0.0601601	0.116563	0.330442	-0.119458	0.385143	0.709748	0.0194698	-0.131274	0.00964271	-0.631244	1.95168	0.463625	-8.9407e-08	3.65078e-07	-3.57628e-07	
