2314.48	-0.285162	4.37602	-9.24509	-4.46327	0.690797	1.19351	-0.0867956	2.72667	-1.453	2.02668	-2.96737	2.67646	1.65993	-0.196193	-0.0414848	0.0593662	-0.0424385	-0.0219345	-0.294447	-0.211954	-2.25258	94.8906	44.3459	-64.1346	-10.7288	-638.485	-273.705	-5691.77	0.0229774	-4.39539	9.11193	4.38685	-0.683538	-1.16945	0.0842309	0.707893	0.713839	1.39518	-2.75362	-0.919226	1.98664	-0.140492	0.707893	0.713839	1.39518	-2.75362	-0.919226	1.98664	-0.140492	-6.66134e-16	4.74368	-8.62046	-4.6286	0.594764	1.13749	-0.073473	0.30229	0.297798	0.206661	0.950481	0.0204734	-0.229799	0.00114321	-0.0139802	-1.41286	-1.59671	-3.8743e-07	-1.50874e-07	1.53668e-07	
2314.49	-1.03949	4.60491	-10.1373	-4.08651	0.775763	1.20564	-0.102698	2.72617	-1.45249	2.02616	-2.96756	2.67365	1.65782	-0.218482	-0.0607967	0.0481605	-0.0755787	-0.0152588	-0.277042	-0.204325	-2.21872	-19.3119	-11.2057	-33.1402	6.67572	17.4046	7.62939	33.8554	0.962741	-4.49939	10.05	4.25433	-0.766266	-1.22878	0.101495	2.72667	-1.453	2.02668	-2.96737	2.67646	1.65993	-0.196193	2.72667	-1.453	2.02668	-2.96737	2.67646	1.65993	-0.196193	-1.9984e-15	4.74424	-8.62343	-4.6199	0.598237	1.13928	-0.0746823	0.275079	0.252689	0.149391	0.98481	0.0360222	-0.218069	-0.00322485	-0.301123	-1.53881	-1.55286	-3.57628e-07	-1.43424e-07	3.44589e-07	
2314.5	-1.69426	4.72792	-10.7571	-4.0469	0.831372	1.24692	-0.113665	2.72534	-1.45201	2.02509	-2.96757	2.6709	1.65576	-0.240564	-0.102282	0.0479221	-0.141859	0.0109673	-0.278711	-0.204802	-2.20323	-41.4848	-0.238419	-66.2804	26.226	-1.66893	-0.476837	15.4972	1.50797	-4.71586	10.6845	3.95564	-0.827856	-1.22896	0.112577	2.72617	-1.45249	2.02616	-2.96756	2.67365	1.65782	-0.218482	2.72617	-1.45249	2.02616	-2.96756	2.67365	1.65782	-0.218482	6.66134e-16	4.74536	-8.63075	-4.60455	0.60194	1.1404	-0.0759178	0.287294	0.251106	0.129753	1.03472	0.0434511	-0.223783	-0.00470064	-0.364513	-1.6498	-1.55963	-1.19209e-07	-2.12342e-07	3.67872e-07	
2314.51	-2.11054	4.81293	-11.215	-4.00711	0.874004	1.27893	-0.121977	2.72396	-1.45146	2.02322	-2.9673	2.66808	1.65367	-0.262578	-0.165939	0.0574589	-0.226974	0.0419617	-0.285864	-0.214815	-2.2037	-63.6578	9.53674	-85.1154	30.9944	-7.15256	-10.0136	-0.476837	1.99924	-4.76846	11.1639	3.98346	-0.871253	-1.27412	0.121469	2.72534	-1.45201	2.02509	-2.96757	2.6709	1.65576	-0.240564	2.72534	-1.45201	2.02509	-2.96757	2.6709	1.65576	-0.240564	3.77476e-15	4.74795	-8.64459	-4.57884	0.606018	1.14056	-0.0771939	0.292411	0.251491	0.125413	1.07781	0.0475553	-0.229502	-0.00576377	-0.434071	-1.73242	-1.60881	-3.27826e-07	-1.80677e-07	3.62284e-07	
2314.52	-2.33662	4.85092	-11.5199	-3.80367	0.907348	1.28029	-0.128741	2.72188	-1.45076	2.02039	-2.96673	2.66516	1.65149	-0.284646	-0.241756	0.0789165	-0.329018	0.0684261	-0.2985	-0.224829	-2.20776	-75.8171	21.4577	-102.043	26.4645	-12.6362	-10.0136	-4.05312	2.29436	-4.84029	11.4789	3.90355	-0.902277	-1.28871	0.127451	2.72396	-1.45146	2.02322	-2.9673	2.66808	1.65367	-0.262578	2.72396	-1.45146	2.02322	-2.9673	2.66808	1.65367	-0.262578	2.22045e-16	4.75219	-8.66564	-4.54039	0.610577	1.13954	-0.0785306	0.268303	0.22347	0.102272	1.06773	0.0526017	-0.218138	-0.00764555	-0.578162	-1.74478	-1.57152	-4.76837e-07	-8.19564e-08	4.21889e-07	
2314.53	-2.62671	4.82971	-11.6758	-3.97404	0.919882	1.31982	-0.131576	2.71903	-1.44989	2.01647	-2.96582	2.66203	1.64922	-0.306793	-0.322342	0.101328	-0.445843	0.11301	-0.324964	-0.231028	-2.22754	-80.5855	22.4113	-116.825	44.5843	-26.4644	-6.19888	-19.7887	2.48937	-4.90389	11.6814	3.79103	-0.924513	-1.28949	0.131588	2.72188	-1.45076	2.02039	-2.96673	2.66516	1.65149	-0.284646	2.72188	-1.45076	2.02039	-2.96673	2.66516	1.65149	-0.284646	-2.22045e-16	4.75834	-8.69492	-4.48741	0.615655	1.13729	-0.0799382	0.283746	0.239852	0.120128	1.09096	0.0502253	-0.227245	-0.00701568	-0.532421	-1.77128	-1.62359	-2.68221e-07	-6.70552e-08	2.42144e-07	
2314.54	-2.65055	4.94108	-11.8226	-3.76161	0.938649	1.30257	-0.134577	2.71531	-1.4488	2.01142	-2.96454	2.65871	1.6468	-0.329044	-0.41151	0.118017	-0.563145	0.144243	-0.346184	-0.24724	-2.23041	-89.1685	16.6893	-117.302	31.2328	-21.2193	-16.2125	-2.86102	2.65134	-4.87653	11.8133	3.79698	-0.937421	-1.31018	0.134813	2.71903	-1.44989	2.01647	-2.96582	2.66203	1.64922	-0.306793	2.71903	-1.44989	2.01647	-2.96582	2.66203	1.64922	-0.306793	8.88178e-16	4.76675	-8.73276	-4.41885	0.621319	1.13362	-0.0814227	0.242736	0.199113	0.0942302	1.05687	0.0547748	-0.208146	-0.00909702	-0.723743	-1.7464	-1.56678	-2.38419e-07	-7.07805e-08	3.53903e-07	
2314.55	-2.74124	4.9137	-12.0576	-3.71432	0.963964	1.32428	-0.139539	2.71071	-1.44746	2.00519	-2.96288	2.65514	1.64424	-0.351395	-0.501633	0.146627	-0.668764	0.181198	-0.360489	-0.260115	-2.24137	-90.1223	28.6102	-105.619	36.9549	-14.3051	-12.8746	-10.9673	2.79268	-4.93348	11.9347	3.75972	-0.951229	-1.31636	0.137101	2.71531	-1.4488	2.01142	-2.96454	2.65871	1.6468	-0.329044	2.71531	-1.4488	2.01142	-2.96454	2.65871	1.6468	-0.329044	-8.88178e-16	4.77748	-8.77936	-4.334	0.627562	1.12852	-0.0829908	0.293057	0.250449	0.143314	1.11486	0.0474128	-0.234856	-0.0067318	-0.53754	-1.8056	-1.69192	-2.08616e-07	-3.72529e-08	1.41561e-07	
2314.56	-2.81363	5.00154	-12.0026	-3.74856	0.95866	1.32171	-0.137835	2.70522	-1.44588	1.99775	-2.96081	2.65132	1.64158	-0.3738	-0.589371	0.160933	-0.804663	0.223637	-0.400782	-0.270605	-2.24042	-87.738	14.3051	-135.899	42.4385	-40.2927	-10.4904	0.953674	2.8683	-4.84473	12.0972	3.85076	-0.967904	-1.3544	0.140583	2.71071	-1.44746	2.00519	-2.96288	2.65514	1.64424	-0.351395	2.71071	-1.44746	2.00519	-2.96288	2.65514	1.64424	-0.351395	6.66134e-16	4.79053	-8.83484	-4.23252	0.634347	1.122	-0.0846481	0.268051	0.229546	0.140316	1.10211	0.048423	-0.225885	-0.00772507	-0.666102	-1.79705	-1.69844	-2.98023e-07	1.3411e-07	5.96046e-08	
2314.57	-2.93066	4.87119	-12.2342	-3.85734	0.981953	1.37454	-0.142863	2.69881	-1.44405	1.98917	-2.95836	2.64726	1.63875	-0.396193	-0.680447	0.196695	-0.908613	0.26536	-0.418425	-0.291586	-2.23231	-91.0758	35.7628	-103.951	41.7233	-17.643	-20.9808	8.10623	2.84182	-4.90807	12.2507	3.75764	-0.984048	-1.35972	0.143157	2.70522	-1.44588	1.99775	-2.96081	2.65132	1.64158	-0.3738	2.70522	-1.44588	1.99775	-2.96081	2.65132	1.64158	-0.3738	-1.11022e-15	4.80589	-8.8987	-4.11476	0.641722	1.114	-0.0863905	0.241898	0.199566	0.117894	1.08929	0.053523	-0.2132	-0.00944217	-0.823379	-1.80864	-1.65054	-2.38419e-07	8.19564e-08	2.01166e-07	
