2474.65	0.788974	8.5398	-1.27337	1.74795	-0.23966	0.289081	0.136272	0.87506	-0.381684	1.75611	-0.321861	-2.62412	1.45224	3.45609	-0.0493526	-0.015974	-0.146627	-0.0295639	0.206232	-0.165701	0.793457	-199.08	-22.4113	-176.668	0.953674	296.354	-183.344	1686.33	-1.08035	-8.93264	1.33884	-2.28621	0.26815	-0.224117	-0.134179	-1.22234	-0.367689	0.00779772	-0.663325	0.392752	2.14432	-0.995626	-1.22234	-0.367689	0.00779772	-0.663325	0.392752	2.14432	-0.995626	8.88178e-16	10.9463	-1.60389	1.35793	-0.0877518	0.21939	0.145728	0.129793	1.30894	-0.185239	0.618565	0.0343065	-0.153623	0.00334476	1.71349	0.492058	0.750893	5.21541e-08	-1.19209e-07	-4.47035e-08	
2474.66	-0.594316	7.79021	-1.14501	-0.408351	-0.111759	0.521748	0.145831	0.87447	-0.381873	1.75495	-0.322173	-2.6224	1.45071	3.46385	-0.0650883	-0.0252724	-0.0858307	-0.0360012	0.125647	-0.142336	0.758886	-15.7356	-9.29832	60.7967	-6.4373	-80.5855	23.365	-34.5707	0.235651	-7.76068	1.14709	-0.0874749	0.150471	-0.475992	-0.143155	0.87506	-0.381684	1.75611	-0.321861	-2.62412	1.45224	3.45609	0.87506	-0.381684	1.75611	-0.321861	-2.62412	1.45224	3.45609	-8.88178e-16	10.9449	-1.60625	1.3564	-0.088428	0.220978	0.146138	0.0879761	1.36466	-0.186205	0.576915	0.0503931	-0.172582	0.000176826	1.75418	0.693476	0.437701	-8.9407e-08	-2.98023e-08	-1.04308e-07	
2474.67	-1.6108	6.84827	-0.991968	-2.09378	-0.0239023	0.718055	0.152511	0.873709	-0.382159	1.75416	-0.322674	-2.62133	1.44925	3.47135	-0.0956058	-0.0376701	-0.0488758	-0.0636578	0.0703335	-0.144243	0.74172	-30.5176	-12.3978	36.9549	-27.6566	-55.3131	-1.90735	-17.1661	1.41127	-6.55878	0.950544	1.89829	0.0481299	-0.709589	-0.150851	0.87447	-0.381873	1.75495	-0.322173	-2.6224	1.45071	3.46385	0.87447	-0.381873	1.75495	-0.322173	-2.6224	1.45071	3.46385	8.88178e-16	10.9486	-1.60973	1.3588	-0.0889753	0.222055	0.146523	0.0576523	1.3713	-0.182777	0.539793	0.0608017	-0.187629	-0.00305151	1.7664	0.827708	0.138289	-1.71363e-07	2.98023e-08	-1.04308e-07	
2474.68	-2.46714	6.30154	-0.899465	-3.43304	0.0565035	0.865379	0.15809	0.872542	-0.382609	1.75386	-0.32349	-2.62094	1.44781	3.47874	-0.141621	-0.0543594	-0.000238419	-0.100136	0.0026226	-0.146866	0.734806	-46.0148	-16.6893	48.6374	-36.478	-67.7109	-2.6226	-6.91414	2.39366	-6.51825	0.932644	3.27192	-0.0500371	-0.844	-0.157839	0.873709	-0.382159	1.75416	-0.322674	-2.62133	1.44925	3.47135	0.873709	-0.382159	1.75416	-0.322674	-2.62133	1.44925	3.47135	8.88178e-16	10.9598	-1.61517	1.36717	-0.0894599	0.222457	0.146882	0.0126932	1.42938	-0.183635	0.485853	0.0768914	-0.194862	-0.00437668	1.7576	1.0102	-0.0306717	-2.01166e-07	-1.49012e-07	-1.19209e-07	
2474.69	-2.95737	5.76779	-0.817268	-4.25337	0.0971567	0.965587	0.161124	0.870797	-0.383274	1.75403	-0.32473	-2.62115	1.44626	3.48612	-0.211477	-0.0760555	0.0369549	-0.146389	-0.0360012	-0.164032	0.740051	-69.8566	-21.6961	37.1933	-46.2532	-38.6238	-17.1661	5.24521	3.01182	-6.12011	0.866265	4.23454	-0.109252	-0.951606	-0.161916	0.872542	-0.382609	1.75386	-0.32349	-2.62094	1.44781	3.47874	0.872542	-0.382609	1.75386	-0.32349	-2.62094	1.44781	3.47874	1.11022e-15	10.9797	-1.62329	1.38279	-0.0899675	0.22214	0.147215	-0.00197722	1.44709	-0.18452	0.472605	0.082648	-0.202983	-0.00587636	1.77919	1.07893	-0.157843	-2.01166e-07	-5.96046e-08	-1.49012e-07	
2474.7	-3.4927	6.19321	-0.882239	-4.8348	0.153193	1.01116	0.165089	0.868359	-0.384187	1.75462	-0.326482	-2.62186	1.44456	3.49356	-0.281572	-0.10848	0.0755787	-0.199556	-0.082016	-0.180006	0.750065	-70.0951	-32.4249	38.6238	-53.1673	-46.0148	-15.974	10.0136	3.33418	-5.51277	0.776427	4.82494	-0.133944	-1.02985	-0.163428	0.870797	-0.383274	1.75403	-0.32473	-2.62115	1.44626	3.48612	0.870797	-0.383274	1.75403	-0.32473	-2.62115	1.44626	3.48612	-4.44089e-16	11.0094	-1.63469	1.40663	-0.0905742	0.221039	0.147521	-0.0118214	1.32361	-0.168413	0.425164	0.0795916	-0.197106	-0.00766546	1.65985	1.03977	-0.324002	-1.04308e-07	-1.19209e-07	5.96046e-08	
2474.71	-3.53436	5.74922	-0.823841	-4.9845	0.151317	1.04146	0.164646	0.865054	-0.385374	1.75562	-0.328786	-2.62294	1.44268	3.5011	-0.377655	-0.132322	0.114679	-0.257015	-0.112057	-0.20051	0.758648	-96.0827	-23.8419	39.1006	-57.4589	-30.0407	-20.504	8.58307	3.58702	-5.85836	0.836427	5.03024	-0.16053	-1.03914	-0.164938	0.868359	-0.384187	1.75462	-0.326482	-2.62186	1.44456	3.49356	0.868359	-0.384187	1.75462	-0.326482	-2.62186	1.44456	3.49356	0	11.0495	-1.64972	1.43926	-0.0913562	0.219073	0.147793	-0.0248537	1.30711	-0.165836	0.399614	0.0821757	-0.193469	-0.00781679	1.61789	1.05747	-0.34882	-1.49012e-07	5.96046e-08	1.04308e-07	
2474.72	-3.73345	5.60904	-0.811388	-5.23801	0.168523	1.06898	0.16503	0.860904	-0.386857	1.75701	-0.331653	-2.62442	1.44064	3.50874	-0.459194	-0.157595	0.146151	-0.315428	-0.146389	-0.213861	0.774383	-81.5392	-25.2724	31.4713	-58.4125	-34.3323	-13.3514	15.7356	3.9166	-6.23497	0.901252	5.32299	-0.19594	-1.05915	-0.16727	0.865054	-0.385374	1.75562	-0.328786	-2.62294	1.44268	3.5011	0.865054	-0.385374	1.75562	-0.328786	-2.62294	1.44268	3.5011	0	11.1005	-1.66856	1.48068	-0.0922874	0.216226	0.148033	-0.0545007	1.34324	-0.167977	0.362315	0.0919063	-0.192111	-0.00777658	1.59532	1.15224	-0.376049	-8.9407e-08	-1.49012e-07	2.98023e-08	
2474.73	-3.93065	6.39688	-0.946683	-5.19603	0.193743	1.04025	0.166195	0.855849	-0.388655	1.75865	-0.335109	-2.6261	1.43841	3.51655	-0.542164	-0.19455	0.172377	-0.379801	-0.176191	-0.230551	0.787973	-82.9697	-36.9549	26.226	-64.373	-29.8023	-16.6893	13.5899	4.01675	-6.46233	0.948959	5.33153	-0.207646	-1.05232	-0.167291	0.860904	-0.386857	1.75701	-0.331653	-2.62442	1.44064	3.50874	0.860904	-0.386857	1.75701	-0.331653	-2.62442	1.44064	3.50874	6.66134e-16	11.1624	-1.69151	1.53072	-0.0934235	0.21247	0.148238	-0.0710845	1.36755	-0.171248	0.343642	0.0972298	-0.19012	-0.00750597	1.58683	1.19587	-0.361369	-2.75671e-07	1.49012e-07	1.49012e-08	
2474.74	-4.0617	6.20222	-0.928053	-5.37322	0.203981	1.06739	0.16646	0.849933	-0.390762	1.76049	-0.339143	-2.628	1.43603	3.52454	-0.632524	-0.222683	0.184774	-0.42963	-0.185251	-0.249624	0.807762	-90.3606	-28.1334	12.3978	-49.8295	-9.05991	-19.0735	19.7887	4.13642	-6.68927	0.999281	5.34874	-0.220557	-1.04846	-0.167591	0.855849	-0.388655	1.75865	-0.335109	-2.6261	1.43841	3.51655	0.855849	-0.388655	1.75865	-0.335109	-2.6261	1.43841	3.51655	-2.22045e-16	11.2347	-1.71857	1.58903	-0.094735	0.207817	0.148408	-0.0831944	1.38978	-0.175542	0.333178	0.101208	-0.189191	-0.007332	1.59112	1.22387	-0.343684	-4.47035e-08	-8.9407e-08	-1.49012e-08	
2474.75	-4.09318	6.96889	-1.0671	-5.1087	0.216071	1.01629	0.166234	0.843107	-0.3932	1.76248	-0.343774	-2.63003	1.4335	3.53271	-0.733137	-0.258923	0.21863	-0.485182	-0.212669	-0.258446	0.827312	-100.613	-36.2396	33.8554	-55.5515	-27.4181	-8.8215	19.5503	4.17032	-6.99697	1.06733	5.22055	-0.223248	-1.02723	-0.167021	0.849933	-0.390762	1.76049	-0.339143	-2.628	1.43603	3.52454	0.849933	-0.390762	1.76049	-0.339143	-2.628	1.43603	3.52454	4.44089e-16	11.3179	-1.75003	1.6557	-0.096252	0.202204	0.148538	-0.115845	1.4979	-0.189317	0.314602	0.114672	-0.190868	-0.00648438	1.63575	1.35087	-0.286997	-1.63913e-07	-2.68221e-07	-1.93715e-07	
2474.76	-4.05533	7.15962	-1.12308	-4.87767	0.206077	0.985743	0.164474	0.835439	-0.395969	1.76458	-0.348979	-2.63217	1.43085	3.54109	-0.812292	-0.289679	0.211239	-0.551939	-0.202656	-0.273228	0.841379	-79.155	-30.756	-7.39098	-66.7572	10.0136	-14.782	14.0667	4.36222	-7.40162	1.15046	5.24795	-0.2466	-1.014	-0.167079	0.843107	-0.3932	1.76248	-0.343774	-2.63003	1.4335	3.53271	0.843107	-0.3932	1.76248	-0.343774	-2.63003	1.4335	3.53271	0	11.4117	-1.78587	1.73023	-0.0979399	0.195622	0.148628	-0.124482	1.40977	-0.180251	0.277523	0.11178	-0.179668	-0.0066192	1.53379	1.29776	-0.309426	-2.16067e-07	1.49012e-07	-4.47035e-08	
2474.77	-4.41903	7.84466	-1.2497	-5.06306	0.253246	0.983294	0.166255	0.826882	-0.39907	1.76678	-0.354711	-2.6344	1.42809	3.5497	-0.888348	-0.325441	0.210762	-0.597239	-0.22006	-0.282288	0.87285	-76.0555	-35.7628	-0.476837	-45.2995	-17.4046	-9.05991	31.4713	4.38651	-7.74271	1.22856	5.0734	-0.250378	-0.985941	-0.166124	0.835439	-0.395969	1.76458	-0.348979	-2.63217	1.43085	3.54109	0.835439	-0.395969	1.76458	-0.348979	-2.63217	1.43085	3.54109	-2.22045e-16	11.5159	-1.82598	1.81199	-0.0997656	0.188116	0.148679	-0.150871	1.36615	-0.175103	0.224536	0.115516	-0.168053	-0.0062966	1.43632	1.31448	-0.315775	-6.70552e-08	-2.38419e-07	-2.98023e-08	
2474.78	-4.32615	8.37853	-1.37018	-4.64813	0.241305	0.92579	0.164411	0.817535	-0.402497	1.76894	-0.361006	-2.63661	1.42521	3.55855	-0.976801	-0.359058	0.211954	-0.658512	-0.208139	-0.297785	0.889778	-88.4533	-33.617	1.19209	-61.2735	11.9209	-15.4972	16.9277	4.52365	-8.36421	1.35883	4.93143	-0.265449	-0.950496	-0.1656	0.826882	-0.39907	1.76678	-0.354711	-2.6344	1.42809	3.5497	0.826882	-0.39907	1.76678	-0.354711	-2.6344	1.42809	3.5497	0	11.6299	-1.87065	1.90075	-0.10176	0.179694	0.148687	-0.173159	1.53145	-0.201573	0.245097	0.128419	-0.175419	-0.00499443	1.57018	1.4271	-0.179128	-1.71363e-07	2.98023e-08	-3.27826e-07	
2474.79	-4.62014	8.8802	-1.48022	-4.75393	0.277704	0.915535	0.164467	0.807361	-0.406242	1.77112	-0.36783	-2.63887	1.42227	3.56769	-1.0488	-0.390053	0.207186	-0.703812	-0.219583	-0.296831	0.928402	-72.0025	-30.9944	-4.76837	-45.2995	-11.4441	0.953674	38.6238	4.36329	-8.5669	1.42438	4.54655	-0.248996	-0.905309	-0.163199	0.817535	-0.402497	1.76894	-0.361006	-2.63661	1.42521	3.55855	0.817535	-0.402497	1.76894	-0.361006	-2.63661	1.42521	3.55855	-2.22045e-16	11.7535	-1.9198	1.9964	-0.10389	0.170301	0.14865	-0.191693	1.33001	-0.175196	0.156143	0.12178	-0.149713	-0.00511846	1.32136	1.33325	-0.249887	-5.21541e-08	-2.38419e-07	2.98023e-08	
2474.8	-4.61743	9.25741	-1.58124	-4.48648	0.276139	0.875363	0.16272	0.796407	-0.410309	1.77328	-0.375169	-2.64111	1.41924	3.57712	-1.12796	-0.417948	0.209331	-0.760317	-0.21863	-0.310898	0.953436	-79.155	-27.895	2.14577	-56.5052	0.953674	-14.0667	25.034	4.61083	-9.3348	1.58619	4.49406	-0.278463	-0.874331	-0.163154	0.807361	-0.406242	1.77112	-0.36783	-2.63887	1.42227	3.56769	0.807361	-0.406242	1.77112	-0.36783	-2.63887	1.42227	3.56769	-4.44089e-16	11.8865	-1.97351	2.09837	-0.106134	0.160002	0.148567	-0.237795	1.59986	-0.217151	0.176563	0.145364	-0.16255	-0.0033576	1.52819	1.55094	-0.0738245	7.45058e-09	-2.38419e-07	-4.32134e-07	
