2477.85	0.229548	0.53023	-6.53768	9.43988	0.382839	0.716944	0.0339031	0.407519	0.57753	-1.93448	-2.74082	1.09689	1.64653	-0.0976527	-0.0765324	-0.0889301	0.141621	0.00715256	-0.00143051	0.204086	1.78313	-199.08	-134.706	128.031	1.43051	642.061	500.441	4137.52	-0.0131586	0.0128767	6.16358	-8.80129	-0.305468	-0.668355	-0.0241166	-2.45301	-1.62207	1.91418	-2.40099	-2.59051	0.852629	0.419536	-2.45301	-1.62207	1.91418	-2.40099	-2.59051	0.852629	0.419536	-8.88178e-16	-0.201601	-6.01535	8.63097	0.298066	0.630097	0.0398943	0.390214	-0.225224	0.542368	-0.0156935	0.0791542	-0.105991	-0.0157492	1.22427	-0.539235	-1.48636	-1.59256e-07	5.96046e-08	-3.76953e-07	
2477.86	0.436104	0.739888	-6.4238	10.1899	0.401274	0.780969	0.0272065	0.406891	0.576796	-1.93326	-2.74074	1.09713	1.64849	-0.0801187	-0.0522137	-0.0600815	0.106096	0.0112057	0.0479221	0.193357	1.73712	24.3187	28.8486	-35.5244	4.05312	49.3526	-10.7288	-46.0148	-0.419748	-0.710419	6.43872	-10.0814	-0.400151	-0.76844	-0.0282295	0.407519	0.57753	-1.93448	-2.74082	1.09689	1.64653	-0.0976527	0.407519	0.57753	-1.93448	-2.74082	1.09689	1.64653	-0.0976527	0	-0.205549	-6.01027	8.62503	0.29561	0.630443	0.0416803	0.402319	-0.241182	0.573255	0.0206793	0.0906244	-0.0983265	-0.0191262	1.27604	-0.73703	-1.65537	-2.30968e-07	8.9407e-08	-1.89524e-07	
2477.87	0.56227	0.845325	-6.32562	10.6857	0.410758	0.82582	0.022632	0.406499	0.576384	-1.93237	-2.74056	1.09785	1.65042	-0.062901	-0.0298023	-0.0257492	0.0765324	0.027895	0.089407	0.193834	1.71208	22.4113	34.3323	-29.5639	16.6893	41.4848	0.476837	-25.034	-0.55116	-0.830391	6.334	-10.6116	-0.409234	-0.816545	-0.023409	0.406891	0.576796	-1.93326	-2.74074	1.09713	1.64849	-0.0801187	0.406891	0.576796	-1.93326	-2.74074	1.09713	1.64849	-0.0801187	3.55271e-15	-0.208765	-6.00832	8.62167	0.293594	0.631227	0.0433245	0.383404	-0.239196	0.561159	0.0305877	0.091184	-0.0881944	-0.0200484	1.22389	-0.807876	-1.68797	-1.53668e-07	-2.98023e-08	-9.0804e-08	
2477.88	0.67021	0.932613	-6.25123	11.0708	0.416186	0.858867	0.0197696	0.406294	0.576304	-1.93172	-2.74016	1.09895	1.65244	-0.0459416	-0.0128746	0.00667572	0.056982	0.05126	0.125647	0.211716	1.683	16.9277	32.4249	-19.5503	23.365	36.2396	17.8814	-29.0871	-0.646723	-0.913206	6.25772	-10.9943	-0.41469	-0.853427	-0.0201083	0.406499	0.576384	-1.93237	-2.74056	1.09785	1.65042	-0.062901	0.406499	0.576384	-1.93237	-2.74056	1.09785	1.65042	-0.062901	0	-0.212109	-6.01039	8.62123	0.291927	0.632791	0.0448248	0.387097	-0.243879	0.570692	0.0205067	0.0911233	-0.0905823	-0.0201143	1.2343	-0.802906	-1.72467	-1.89058e-07	5.96046e-08	-2.12807e-07	
2477.89	0.741746	0.974404	-6.19382	11.2757	0.415954	0.878034	0.0186153	0.406236	0.576552	-1.93123	-2.73946	1.10035	1.65468	-0.0292201	-0.00119209	0.0393391	0.0450611	0.0841618	0.150919	0.236988	1.66154	11.6825	32.6633	-11.9209	32.9018	25.2724	25.2724	-21.4577	-0.669654	-0.952465	6.2331	-11.2051	-0.413031	-0.880856	-0.018853	0.406294	0.576304	-1.93172	-2.74016	1.09895	1.65244	-0.0459416	0.406294	0.576304	-1.93172	-2.74016	1.09895	1.65244	-0.0459416	2.66454e-15	-0.216176	-6.017	8.62388	0.290531	0.635402	0.046176	0.377657	-0.243055	0.56557	0.0188682	0.0903024	-0.0870389	-0.0203119	1.20609	-0.821263	-1.73964	-1.88127e-07	1.19209e-07	-2.17464e-07	
2477.9	0.787135	1.00048	-6.15821	11.4383	0.415291	0.89578	0.0177808	0.406295	0.577124	-1.93083	-2.73843	1.10197	1.65721	-0.0127344	0.0104904	0.0710487	0.0357628	0.118732	0.169992	0.267267	1.6396	11.6825	31.7097	-9.29832	34.5707	19.0735	30.2792	-21.9345	-0.773145	-0.997853	6.16402	-11.3915	-0.413686	-0.891236	-0.018217	0.406236	0.576552	-1.93123	-2.73946	1.10035	1.65468	-0.0292201	0.406236	0.576552	-1.93123	-2.73946	1.10035	1.65468	-0.0292201	-1.77636e-15	-0.221382	-6.02846	8.62968	0.28934	0.639222	0.0473745	0.380228	-0.244269	0.569802	0.0188314	0.0906311	-0.0881082	-0.0203535	1.21272	-0.82561	-1.74874	-1.63913e-07	1.19209e-07	-1.51806e-07	
2477.91	0.793098	0.981969	-6.15171	11.4812	0.410682	0.905011	0.0182025	0.406445	0.578018	-1.93049	-2.73702	1.10375	1.66009	0.00354004	0.0195503	0.103712	0.0321865	0.158072	0.185251	0.305653	1.61552	9.05991	32.6633	-3.57628	39.3391	15.2588	38.3854	-24.0803	-0.768502	-0.989587	6.16439	-11.4513	-0.409209	-0.906138	-0.0182615	0.406295	0.577124	-1.93083	-2.73843	1.10197	1.65721	-0.0127344	0.406295	0.577124	-1.93083	-2.73843	1.10197	1.65721	-0.0127344	-1.77636e-15	-0.228135	-6.04505	8.63865	0.288306	0.644359	0.0484198	0.389384	-0.2489	0.583069	0.00182953	0.0894556	-0.094643	-0.0198595	1.23538	-0.786471	-1.76891	-2.5332e-07	1.78814e-07	-2.90573e-07	
2477.92	0.783816	0.9629	-6.15854	11.4932	0.404737	0.914256	0.0188334	0.406678	0.579221	-1.93018	-2.73522	1.10566	1.66337	0.0195723	0.0288486	0.13423	0.0298023	0.198126	0.197172	0.346422	1.59097	9.29832	30.5176	-2.38419	40.0543	11.9209	40.7695	-24.5571	-0.806147	-0.96776	6.14389	-11.4978	-0.40678	-0.909513	-0.0187188	0.406445	0.578018	-1.93049	-2.73702	1.10375	1.66009	0.00354004	0.406445	0.578018	-1.93049	-2.73702	1.10375	1.66009	0.00354004	-1.77636e-15	-0.236521	-6.06674	8.65074	0.287381	0.650886	0.0493056	0.385997	-0.247456	0.581073	0.00385662	0.0890391	-0.0935124	-0.0198557	1.22316	-0.796725	-1.76638	-1.39698e-07	1.19209e-07	-1.71363e-07	
2477.93	0.834287	0.958881	-6.13692	11.5112	0.400215	0.914721	0.0197659	0.406976	0.580724	-1.92987	-2.73302	1.10766	1.66708	0.0353363	0.0324249	0.162363	0.030756	0.238419	0.205278	0.392199	1.56069	3.57628	28.1334	0.953674	40.2927	8.10623	45.7764	-30.2792	-0.8319	-0.960972	6.14098	-11.5253	-0.402754	-0.915514	-0.01936	0.406678	0.579221	-1.93018	-2.73522	1.10566	1.66337	0.0195723	0.406678	0.579221	-1.93018	-2.73522	1.10566	1.66337	0.0195723	0	-0.246736	-6.09361	8.66588	0.286534	0.658838	0.0500268	0.392711	-0.249718	0.590345	-0.00853578	0.0877259	-0.0988164	-0.019313	1.23746	-0.763249	-1.77173	-1.37836e-07	8.9407e-08	-1.65775e-07	
2477.94	0.839157	0.924	-6.15079	11.4939	0.395432	0.918934	0.0205888	0.407318	0.58252	-1.92955	-2.73041	1.10972	1.67122	0.0508161	0.0376701	0.191689	0.0321865	0.27895	0.20957	0.435114	1.53255	5.24521	29.3255	1.43051	40.5312	4.29153	42.9153	-28.1334	-0.868077	-0.931359	6.13729	-11.5257	-0.399184	-0.915269	-0.0203251	0.406976	0.580724	-1.92987	-2.73302	1.10766	1.66708	0.0353363	0.406976	0.580724	-1.92987	-2.73302	1.10766	1.66708	0.0353363	8.88178e-16	-0.258994	-6.12564	8.68389	0.285726	0.668218	0.050583	0.392842	-0.249267	0.592545	-0.0104702	0.0870158	-0.0998683	-0.0191214	1.23366	-0.761332	-1.77084	-2.77534e-07	2.08616e-07	-3.59491e-07	
