3384.44	-2.88365	-14.1755	12.5396	5.70447	1.4712	-0.175798	-0.148433	0.678771	1.18999	1.58717	-1.60475	0.778596	0.769116	-0.519415	0.0195503	-0.0402927	0.0224113	-0.0264645	0.0882149	0.056982	0.597477	-52.6905	-52.6905	115.395	-60.5583	-66.9956	200.033	-4402.16	2.55514	14.1821	-12.6559	-5.548	-1.47802	0.183314	0.149616	1.51067	-0.210275	2.27907	-2.18413	2.01464	2.10883	-0.489942	1.51067	-0.210275	2.27907	-2.18413	2.01464	2.10883	-0.489942	-8.88178e-16	-16.1578	14.5645	4.43103	1.50248	-0.199163	-0.1603	0.729795	-0.425367	0.502988	-0.586267	-0.0369346	-0.0606201	0.00069718	-1.10061	-1.37691	0.366812	1.78814e-07	-1.49012e-07	-8.9407e-08	
3384.45	-4.24833	-14.2267	12.1297	6.38521	1.44787	-0.143423	-0.144048	0.678875	1.1896	1.58727	-1.60495	0.779391	0.769594	-0.513521	0.00119209	-0.0422001	-0.00452995	-0.0150204	0.0724792	0.0405312	0.578403	-18.3582	-1.90735	-26.9413	11.4441	-15.7356	-16.4509	-19.0735	4.02025	14.1931	-12.1777	-6.26865	-1.45102	0.148417	0.14467	0.678771	1.18999	1.58717	-1.60475	0.778596	0.769116	-0.519415	0.678771	1.18999	1.58717	-1.60475	0.778596	0.769116	-0.519415	1.77636e-15	-16.1526	14.563	4.43562	1.50207	-0.199607	-0.160305	0.678541	-0.392487	0.462034	-0.578198	-0.0447213	-0.0717975	0.00189076	-0.994011	-1.40747	0.278962	8.9407e-08	2.98023e-08	2.98023e-08	
3384.46	-5.14117	-14.2991	11.864	6.82834	1.42828	-0.120014	-0.140799	0.67873	1.18905	1.58698	-1.60502	0.780026	0.769916	-0.50794	-0.0283718	-0.0681877	-0.0526905	-0.000238419	0.0562668	0.0259876	0.538349	-29.5639	-25.9876	-48.1605	14.782	-16.2125	-14.5435	-40.0543	4.96972	14.2923	-11.9147	-6.74407	-1.43122	0.123488	0.141377	0.678875	1.1896	1.58727	-1.60495	0.779391	0.769594	-0.513521	0.678875	1.1896	1.58727	-1.60495	0.779391	0.769594	-0.513521	-8.88178e-16	-16.1495	14.5607	4.44238	1.502	-0.200357	-0.160306	0.64439	-0.371472	0.436838	-0.571013	-0.0490089	-0.0787894	0.00257461	-0.924165	-1.42336	0.226537	2.68221e-07	-1.49012e-08	-1.04308e-07	
3384.47	-5.77596	-14.3128	11.6454	7.15682	1.41586	-0.100851	-0.138462	0.678247	1.18814	1.58611	-1.60494	0.780502	0.770107	-0.502857	-0.0660419	-0.113964	-0.115633	0.0135899	0.0402927	0.0140667	0.481605	-37.6701	-45.7764	-62.9425	13.8283	-15.974	-11.9209	-56.7437	5.61116	14.3842	-11.749	-7.0655	-1.41724	0.107857	0.139052	0.67873	1.18905	1.58698	-1.60502	0.780026	0.769916	-0.50794	0.67873	1.18905	1.58698	-1.60502	0.780026	0.769916	-0.50794	0	-16.1482	14.5567	4.45386	1.50245	-0.201618	-0.160303	0.622559	-0.357976	0.421319	-0.566399	-0.0516318	-0.0835014	0.00299391	-0.879652	-1.43447	0.193398	1.19209e-07	8.9407e-08	-8.9407e-08	
3384.48	-6.11912	-14.4028	11.5582	7.33909	1.40563	-0.0911936	-0.13691	0.677366	1.18672	1.58456	-1.6047	0.780813	0.770189	-0.498396	-0.10848	-0.169039	-0.188589	0.0302792	0.0243187	0.00452995	0.414371	-42.4385	-55.0747	-72.9561	16.6893	-15.974	-9.53674	-67.234	6.0495	14.4461	-11.6271	-7.30038	-1.40882	0.0960148	0.13745	0.678247	1.18814	1.58611	-1.60494	0.780502	0.770107	-0.502857	0.678247	1.18814	1.58611	-1.60494	0.780502	0.770107	-0.502857	-8.88178e-16	-16.1485	14.5504	4.47172	1.50351	-0.203533	-0.160294	0.604114	-0.347148	0.410074	-0.562057	-0.0533799	-0.0877665	0.00330424	-0.842298	-1.44491	0.16867	2.08616e-07	5.96046e-08	-2.98023e-08	
3384.49	-6.39313	-14.5127	11.5458	7.50184	1.40598	-0.0903064	-0.136369	0.676049	1.18471	1.58224	-1.6043	0.780958	0.770195	-0.494648	-0.152111	-0.230789	-0.268221	0.0469685	0.00691414	-0.00190735	0.3407	-43.6306	-61.7504	-79.6318	16.6893	-17.4046	-6.4373	-73.6713	6.34228	14.4952	-11.5476	-7.47064	-1.40525	0.0900216	0.136425	0.677366	1.18672	1.58456	-1.6047	0.780813	0.770189	-0.498396	0.677366	1.18672	1.58456	-1.6047	0.780813	0.770189	-0.498396	1.77636e-15	-16.15	14.5413	4.49725	1.50526	-0.2062	-0.16028	0.591799	-0.339286	0.402606	-0.560233	-0.0548414	-0.0914409	0.00355248	-0.816969	-1.45683	0.149385	8.9407e-08	1.78814e-07	-4.47035e-08	
3384.5	-6.53339	-14.5849	11.5309	7.60501	1.40679	-0.091821	-0.135942	0.674269	1.18203	1.5791	-1.60375	0.780938	0.770158	-0.491672	-0.199079	-0.299215	-0.351191	0.0627041	-0.00977516	-0.00500679	0.26226	-46.9684	-68.4261	-82.9696	15.7356	-16.6893	-3.09944	-78.4397	6.48862	14.5806	-11.539	-7.57589	-1.40559	0.0908314	0.135994	0.676049	1.18471	1.58224	-1.6043	0.780958	0.770195	-0.494648	0.676049	1.18471	1.58224	-1.6043	0.780958	0.770195	-0.494648	8.88178e-16	-16.1524	14.529	4.53128	1.50772	-0.209682	-0.16026	0.583632	-0.336215	0.403232	-0.55762	-0.0544039	-0.0945447	0.00356912	-0.800499	-1.4674	0.147035	2.38419e-07	1.19209e-07	-7.45058e-08	
3384.51	-6.604	-14.683	11.5654	7.68071	1.41171	-0.100189	-0.135959	0.672017	1.17864	1.57512	-1.60304	0.780753	0.770103	-0.489494	-0.246286	-0.369787	-0.436544	0.0789165	-0.026226	-0.00548363	0.18239	-47.2069	-70.5719	-85.3539	16.2125	-16.4509	-0.476837	-79.8702	6.64524	14.6514	-11.5468	-7.70152	-1.41311	0.0971215	0.136045	0.674269	1.18203	1.5791	-1.60375	0.780938	0.770158	-0.491672	0.674269	1.18203	1.5791	-1.60375	0.780938	0.770158	-0.491672	-8.88178e-16	-16.1558	14.5131	4.57427	1.51091	-0.214014	-0.160233	0.575165	-0.333561	0.405456	-0.557205	-0.0543129	-0.0993646	0.00365543	-0.781283	-1.49039	0.143308	2.38419e-07	1.3411e-07	-2.98023e-08	
3384.52	-6.72465	-14.718	11.5589	7.79927	1.42209	-0.109998	-0.136135	0.669292	1.17454	1.57029	-1.60218	0.780405	0.770058	-0.488125	-0.293493	-0.443459	-0.521898	0.0920296	-0.0417232	-0.00309944	0.100136	-47.2069	-73.6713	-85.3539	13.113	-15.4972	2.38419	-82.2544	6.64979	14.7278	-11.5734	-7.74251	-1.41747	0.10843	0.136017	0.672017	1.17864	1.57512	-1.60304	0.780753	0.770103	-0.489494	0.672017	1.17864	1.57512	-1.60304	0.780753	0.770103	-0.489494	0	-16.1601	14.4934	4.62641	1.51481	-0.2192	-0.160198	0.57111	-0.333371	0.41128	-0.554211	-0.0526276	-0.101878	0.0035235	-0.774575	-1.49809	0.151448	2.08616e-07	1.93715e-07	4.47035e-08	
3384.53	-6.72986	-14.7959	11.595	7.85796	1.4311	-0.125432	-0.136394	0.666094	1.16971	1.5646	-1.60117	0.779895	0.77005	-0.487561	-0.340939	-0.516176	-0.606775	0.10705	-0.0581741	0.00143051	0.020504	-47.4453	-72.7177	-84.877	15.0204	-16.4509	4.52995	-79.6318	6.73608	14.7699	-11.5767	-7.84971	-1.42887	0.121326	0.136277	0.669292	1.17454	1.57029	-1.60218	0.780405	0.770058	-0.488125	0.669292	1.17454	1.57029	-1.60218	0.780405	0.770058	-0.488125	0	-16.1654	14.4694	4.68779	1.51938	-0.225229	-0.160154	0.563338	-0.331146	0.415298	-0.553029	-0.0519699	-0.106818	0.00356494	-0.758276	-1.52014	0.151259	1.78814e-07	1.78814e-07	-4.47035e-08	
