911.45	4.35549	-13.8943	-7.7993	6.17507	-1.04178	-1.59394	0.0882609	2.59398	0.943468	-0.931172	-2.19922	-1.36636	0.782464	-0.783336	-0.119925	-0.0276566	0.056982	-0.00691414	0.0331402	-0.0565052	-1.20282	-102.282	-50.0679	120.64	10.7288	150.204	99.8974	-2365.11	-4.38676	13.9929	7.97711	-6.26836	1.06565	1.62202	-0.0905137	-2.51226	0.243539	0.494751	-2.66736	2.54421	1.66528	-2.60248	-2.51226	0.243539	0.494751	-2.66736	2.54421	1.66528	-2.60248	-2.66454e-15	-13.6345	-10.4151	4.05635	-0.741654	-1.60158	0.053065	-0.501959	-0.291945	-0.918779	0.0564056	-0.0612643	-0.0957171	0.00660039	1.11568	0.339305	1.69794	1.47149e-07	8.19564e-08	2.98023e-08	
911.46	4.23299	-13.5454	-7.11362	5.83649	-0.948829	-1.48547	0.0793411	2.593	0.943213	-0.930538	-2.19923	-1.36627	0.781994	-0.795631	-0.0817776	-0.0243187	0.0739098	0.00619888	-0.00786781	-0.0414848	-1.24931	38.147	3.33786	16.9277	13.113	-41.008	15.0204	-46.4916	-4.2828	13.5829	7.19247	-5.89436	0.963905	1.50161	-0.080872	2.59398	0.943468	-0.931172	-2.19922	-1.36636	0.782464	-0.783336	2.59398	0.943468	-0.931172	-2.19922	-1.36636	0.782464	-0.783336	1.77636e-15	-13.6375	-10.4079	4.05517	-0.742711	-1.6017	0.0528567	-0.477367	-0.261088	-0.84456	0.02034	-0.0459986	-0.0888147	0.0050763	1.05159	0.236531	1.54047	2.57045e-07	5.21541e-08	-7.45058e-08	
911.47	4.15078	-13.2776	-6.59875	5.59687	-0.879468	-1.4053	0.0725865	2.5923	0.942935	-0.929588	-2.1991	-1.36651	0.78163	-0.808285	-0.0617504	-0.0314713	0.115871	0.0193119	-0.0343323	-0.0331402	-1.27649	20.0272	-7.15256	41.9617	13.113	-26.4645	8.34465	-27.1796	-4.1532	13.3373	6.70578	-5.63716	0.891978	1.42022	-0.07378	2.593	0.943213	-0.930538	-2.19923	-1.36627	0.781994	-0.795631	2.593	0.943213	-0.930538	-2.19923	-1.36627	0.781994	-0.795631	-2.66454e-15	-13.6446	-10.3994	4.05475	-0.743364	-1.60208	0.0525952	-0.455852	-0.244323	-0.797414	0.00319815	-0.0379631	-0.0858658	0.00431843	0.998819	0.17762	1.45058	9.87202e-08	1.63913e-07	5.96046e-08	
911.48	3.99784	-13.1065	-6.30442	5.38163	-0.824553	-1.35091	0.0669828	2.59174	0.942558	-0.928103	-2.19881	-1.36693	0.781317	-0.821141	-0.0538826	-0.0436306	0.177383	0.0357628	-0.0462532	-0.0305176	-1.29127	7.86781	-12.1593	61.512	16.4509	-11.9209	2.62261	-14.782	-4.067	13.1402	6.33077	-5.44203	0.83647	1.36087	-0.0682357	2.5923	0.942935	-0.929588	-2.1991	-1.36651	0.78163	-0.808285	2.5923	0.942935	-0.929588	-2.1991	-1.36651	0.78163	-0.808285	1.77636e-15	-13.6575	-10.3875	4.05509	-0.743637	-1.60279	0.0522885	-0.440323	-0.231583	-0.761912	-0.0109808	-0.0314618	-0.0837868	0.00371536	0.96002	0.130521	1.38202	2.01166e-07	5.96046e-08	2.98023e-08	
911.49	3.88797	-13.0223	-6.11857	5.23882	-0.785245	-1.31809	0.0628075	2.59119	0.94204	-0.925931	-2.19837	-1.36741	0.78102	-0.834071	-0.0562668	-0.0593662	0.251293	0.0524521	-0.0488758	-0.0293255	-1.29294	-2.38419	-15.7356	73.9098	16.6893	-2.6226	1.19209	-1.66893	-3.91151	13.0413	6.15299	-5.27183	0.793805	1.32362	-0.0637054	2.59174	0.942558	-0.928103	-2.19881	-1.36693	0.781317	-0.821141	2.59174	0.942558	-0.928103	-2.19881	-1.36693	0.781317	-0.821141	1.77636e-15	-13.6774	-10.3709	4.05618	-0.743551	-1.6039	0.0519418	-0.424639	-0.224903	-0.736608	-0.0195824	-0.0269542	-0.0843849	0.00331203	0.921644	0.0909879	1.34251	2.42144e-07	8.9407e-08	-1.49012e-08	
911.5	3.78321	-12.9821	-6.01123	5.12879	-0.756225	-1.29798	0.0595762	2.59058	0.941344	-0.922972	-2.19775	-1.36787	0.780716	-0.846976	-0.0653267	-0.0784397	0.333309	0.0698566	-0.0426769	-0.030756	-1.28627	-9.05991	-19.0735	82.016	17.4046	6.19888	-1.43051	6.67572	-3.81194	12.9817	6.0171	-5.14918	0.761154	1.30048	-0.0601563	2.59119	0.94204	-0.925931	-2.19837	-1.36741	0.78102	-0.834071	2.59119	0.94204	-0.925931	-2.19837	-1.36741	0.78102	-0.834071	-3.55271e-15	-13.7049	-10.3487	4.05808	-0.743145	-1.60543	0.0515603	-0.413963	-0.220265	-0.718589	-0.0282039	-0.0228257	-0.0854845	0.00294092	0.894398	0.0551367	1.31462	2.06754e-07	1.19209e-07	1.49012e-08	
911.51	3.64131	-12.971	-5.98241	5.00725	-0.730122	-1.28838	0.0565742	2.58986	0.940449	-0.919162	-2.19695	-1.36823	0.780398	-0.859767	-0.0784397	-0.0994205	0.42057	0.089407	-0.0298023	-0.0331402	-1.27244	-13.113	-20.9808	87.2612	19.5503	12.8746	-2.38419	13.8283	-3.68201	13.0051	6.00185	-5.06066	0.739294	1.29207	-0.0575134	2.59058	0.941344	-0.922972	-2.19775	-1.36787	0.780716	-0.846976	2.59058	0.941344	-0.922972	-2.19775	-1.36787	0.780716	-0.846976	0	-13.7406	-10.32	4.0608	-0.742445	-1.60739	0.0511467	-0.405104	-0.218327	-0.706366	-0.0355984	-0.0192761	-0.08777	0.00262011	0.871318	0.0212556	1.30021	1.52737e-07	1.19209e-07	1.49012e-08	
911.52	3.58041	-13.0413	-5.97917	4.97757	-0.718107	-1.29105	0.0548907	2.58898	0.939342	-0.914466	-2.19597	-1.36845	0.780067	-0.872373	-0.0953674	-0.119925	0.509977	0.106335	-0.0133514	-0.0343323	-1.25074	-16.9277	-20.504	89.407	16.9277	16.4509	-1.19209	21.696	-3.60861	13.0259	5.9653	-4.9886	0.720382	1.28992	-0.0552265	2.58986	0.940449	-0.919162	-2.19695	-1.36823	0.780398	-0.859767	2.58986	0.940449	-0.919162	-2.19695	-1.36823	0.780398	-0.859767	1.77636e-15	-13.7847	-10.2845	4.06437	-0.741477	-1.6098	0.0507033	-0.399968	-0.218491	-0.700392	-0.0406556	-0.0169308	-0.0901654	0.00242678	0.857461	-0.00235931	1.29614	1.22935e-07	1.19209e-07	4.47035e-08	
911.53	3.52514	-13.114	-5.9916	4.94718	-0.707656	-1.2999	0.0533766	2.58792	0.938019	-0.908867	-2.19481	-1.36848	0.779722	-0.884734	-0.114918	-0.142813	0.601053	0.123739	0.00596046	-0.0348091	-1.22356	-19.5503	-22.8882	91.0759	17.4046	19.3119	-0.476837	27.1797	-3.52355	13.0995	5.99715	-4.94805	0.709268	1.29783	-0.0536239	2.58898	0.939342	-0.914466	-2.19597	-1.36845	0.780067	-0.872373	2.58898	0.939342	-0.914466	-2.19597	-1.36845	0.780067	-0.872373	8.88178e-16	-13.8373	-10.2418	4.06885	-0.740269	-1.61263	0.0502316	-0.395722	-0.222558	-0.701292	-0.0422185	-0.0159605	-0.0940644	0.00237184	0.846317	-0.0195075	1.31008	2.38419e-07	8.9407e-08	0	
911.54	3.45424	-13.2181	-6.0299	4.90223	-0.696813	-1.31333	0.0517735	2.58667	0.936476	-0.902362	-2.19346	-1.36829	0.779366	-0.8968	-0.134945	-0.164032	0.691175	0.143051	0.0290871	-0.0357628	-1.19185	-20.0272	-21.2192	90.1222	19.3119	23.1266	-0.953674	31.7097	-3.43954	13.1902	6.03319	-4.89156	0.69679	1.30897	-0.0518777	2.58792	0.938019	-0.908867	-2.19481	-1.36848	0.779722	-0.884734	2.58792	0.938019	-0.908867	-2.19481	-1.36848	0.779722	-0.884734	0	-13.8984	-10.1918	4.07434	-0.738852	-1.61588	0.0497336	-0.392429	-0.225186	-0.699995	-0.0477097	-0.0135811	-0.0978761	0.00215105	0.83637	-0.0459268	1.31746	1.45286e-07	1.49012e-07	5.96046e-08	
