728.82	4.92673	19.0992	-9.90643	5.23417	1.59127	0.419583	0.00448684	2.2414	-1.2442	1.50606	-1.21701	2.17741	0.911499	-2.38753	-0.0925064	0.0731945	0.00190735	-0.0145435	-0.352383	0.337362	-5.09381	-183.821	159.979	-2.38419	44.1074	-627.518	313.52	-5970	-6.90046	-18.453	9.46054	-6.26235	-1.6427	-0.307902	-0.00429065	-2.29413	0.948968	0.211722	-1.12801	-2.05021	2.45924	-0.857371	-2.29413	0.948968	0.211722	-1.12801	-2.05021	2.45924	-0.857371	1.77636e-15	23.4415	-12.8285	2.63294	1.48704	0.65103	-0.0366954	-0.960362	-0.0176586	-0.0908292	-0.722555	-0.163204	-0.0251928	-0.0159935	-1.42456	1.33316	-0.466257	-1.41561e-07	-1.67638e-07	3.46452e-07	
728.83	-2.96323	21.1406	-11.3744	1.12917	1.34702	0.858286	0.00790963	2.2405	-1.24357	1.50626	-1.21706	2.17469	0.915312	-2.43753	-0.0948906	0.054121	0.033617	0.00238419	-0.211716	0.416279	-4.92573	-2.38419	-19.0735	31.7097	16.9277	140.667	78.9165	168.085	1.58746	-20.8151	11.1373	-1.84887	-1.39234	-0.783611	-0.00737086	2.2414	-1.2442	1.50606	-1.21701	2.17741	0.911499	-2.38753	2.2414	-1.2442	1.50606	-1.21701	2.17741	0.911499	-2.38753	-3.55271e-15	23.4294	-12.8278	2.64157	1.47979	0.650324	-0.0299986	-0.737993	-0.472129	0.228726	-0.623667	-0.203042	-0.0454622	-0.0113536	-1.09527	1.04709	-1.13416	-7.00355e-07	-7.3947e-07	4.4331e-07	
728.84	-8.64495	22.7231	-12.5066	-1.82357	1.17492	1.17246	0.00929095	2.23938	-1.24311	1.50672	-1.21703	2.17323	0.919795	-2.48599	-0.131607	0.0383854	0.0565052	0.00596046	-0.0948906	0.475168	-4.78435	-36.7165	-15.7356	22.8882	3.57628	116.825	58.8894	141.382	7.74039	-22.5476	12.3707	1.35459	-1.20757	-1.12294	-0.00855188	2.2405	-1.24357	1.50626	-1.21706	2.17469	0.915312	-2.43753	2.2405	-1.24357	1.50626	-1.21706	2.17469	0.915312	-2.43753	-8.88178e-16	23.4211	-12.8278	2.65064	1.47289	0.649365	-0.0233125	-0.586143	-0.803043	0.460788	-0.556692	-0.231864	-0.0577545	-0.00837938	-0.868384	0.824334	-1.62043	-9.08971e-07	-1.11759e-06	2.42144e-07	
728.85	-12.4908	23.5964	-13.1687	-3.81132	1.04449	1.38238	0.0115208	2.23776	-1.24277	1.50737	-1.21704	2.17283	0.924765	-2.53318	-0.189543	0.0329018	0.0722408	-0.00977516	0.00166893	0.512838	-4.66609	-57.9357	-5.48363	15.7356	-15.7356	96.5595	37.6702	118.256	12.0687	-23.7354	13.2274	3.60757	-1.07324	-1.35878	-0.00942136	2.23938	-1.24311	1.50672	-1.21703	2.17323	0.919795	-2.48599	2.23938	-1.24311	1.50672	-1.21703	2.17323	0.919795	-2.48599	-8.88178e-16	23.4147	-12.8291	2.66028	1.46632	0.648138	-0.0166422	-0.480894	-1.03826	0.625859	-0.510903	-0.252053	-0.0658302	-0.00681949	-0.710352	0.663363	-1.96657	-1.2517e-06	-1.18092e-06	3.94881e-07	
728.86	-15.2919	24.7962	-13.9884	-5.26992	0.981832	1.53425	0.0100816	2.23543	-1.24255	1.50814	-1.21716	2.17333	0.930121	-2.57922	-0.271082	0.0154972	0.0822544	-0.0150204	0.0858307	0.554323	-4.55546	-81.5392	-17.4046	10.0136	-5.24521	84.1618	41.4848	110.626	14.9214	-24.7064	13.9172	5.08309	-0.994474	-1.51369	-0.00954674	2.23776	-1.24277	1.50737	-1.21704	2.17283	0.924765	-2.53318	2.23776	-1.24277	1.50737	-1.21704	2.17283	0.924765	-2.53318	0	23.4091	-12.8321	2.67025	1.46003	0.646693	-0.00999399	-0.418733	-1.19712	0.736838	-0.486503	-0.266512	-0.0708325	-0.00646355	-0.615939	0.561313	-2.20373	-1.3411e-06	-1.34483e-06	3.76254e-07	
728.87	-16.9947	25.2853	-14.3583	-6.13786	0.929194	1.62519	0.01171	2.23226	-1.24239	1.50898	-1.21749	2.17458	0.935733	-2.62425	-0.357389	0.0100136	0.0863075	-0.0407696	0.156879	0.573397	-4.45724	-86.3075	-5.48363	4.05312	-25.7492	71.0487	19.0735	98.2285	16.6399	-25.1388	14.2543	5.94593	-0.938431	-1.60776	-0.0120243	2.23543	-1.24255	1.50814	-1.21716	2.17333	0.930121	-2.57922	2.23543	-1.24255	1.50814	-1.21716	2.17333	0.930121	-2.57922	0	23.4027	-12.8373	2.68087	1.45399	0.644996	-0.00338097	-0.348092	-1.28961	0.805736	-0.453234	-0.271347	-0.0777568	-0.00703858	-0.512838	0.511646	-2.33745	-1.3113e-06	-1.68756e-06	2.68221e-07	
728.88	-18.0706	25.7899	-14.7234	-6.69726	0.90484	1.67846	0.0121093	2.22816	-1.24229	1.50985	-1.21803	2.1765	0.941573	-2.66831	-0.454426	0.00286102	0.0898838	-0.0610352	0.219345	0.596523	-4.36211	-97.0364	-7.15256	3.57628	-20.2656	62.4657	23.1266	95.129	18.1208	-24.9354	14.196	6.76954	-0.845875	-1.6699	-0.0139925	2.23226	-1.24239	1.50898	-1.21749	2.17458	0.935733	-2.62425	2.23226	-1.24239	1.50898	-1.21749	2.17458	0.935733	-2.62425	0	23.3952	-12.8447	2.6919	1.44818	0.643118	0.00318582	-0.290017	-1.3595	0.858865	-0.420929	-0.27248	-0.0795272	-0.00723656	-0.425403	0.43041	-2.42976	-1.41561e-06	-1.39698e-06	3.20375e-07	
728.89	-18.5847	25.9198	-14.8465	-6.97561	0.882142	1.69674	0.0136384	2.22307	-1.24225	1.51074	-1.21882	2.17902	0.94758	-2.71143	-0.554323	0.000476837	0.0884533	-0.0863075	0.276089	0.61059	-4.26936	-99.8974	-2.38419	-1.43051	-25.2724	56.7436	14.0667	92.7448	18.2796	-25.9394	14.8484	6.75319	-0.905541	-1.69276	-0.0152476	2.22816	-1.24229	1.50985	-1.21803	2.1765	0.941573	-2.66831	2.22816	-1.24229	1.50985	-1.21803	2.1765	0.941573	-2.66831	1.77636e-15	23.3862	-12.8544	2.70334	1.44256	0.641047	0.00968853	-0.310961	-1.39147	0.879132	-0.444755	-0.281184	-0.0829304	-0.00946394	-0.454234	0.481033	-2.49842	-1.38581e-06	-1.49757e-06	2.98023e-07	
728.9	-18.6779	26.0434	-14.9536	-7.02901	0.878909	1.69265	0.0154113	2.21697	-1.24224	1.51161	-1.21985	2.18207	0.953731	-2.75363	-0.657082	-0.00405312	0.0841618	-0.113249	0.329256	0.62108	-4.17924	-102.758	-4.52995	-4.29153	-26.9413	53.1673	10.4904	90.1222	18.5715	-25.6697	14.7265	6.97935	-0.860798	-1.68546	-0.0160813	2.22307	-1.24225	1.51074	-1.21882	2.17902	0.94758	-2.71143	2.22307	-1.24225	1.51074	-1.21882	2.17902	0.94758	-2.71143	1.77636e-15	23.3753	-12.8662	2.71511	1.43713	0.638836	0.0161171	-0.283635	-1.40363	0.891865	-0.427595	-0.278118	-0.0826982	-0.010348	-0.411451	0.446563	-2.50848	-1.46031e-06	-1.46031e-06	3.27826e-07	
728.91	-18.7137	26.0842	-15.0208	-7.06472	0.87371	1.68271	0.016909	2.20984	-1.24228	1.51246	-1.22111	2.18561	0.960024	-2.7949	-0.758171	-0.00429153	0.0832081	-0.138044	0.375509	0.633478	-4.08459	-101.089	-0.238419	-0.953674	-24.7955	46.2532	12.3977	94.6522	18.7739	-26.2682	15.1262	7.08146	-0.885166	-1.69165	-0.0162845	2.21697	-1.24224	1.51161	-1.21985	2.18207	0.953731	-2.75363	2.21697	-1.24224	1.51161	-1.21985	2.18207	0.953731	-2.75363	-8.88178e-16	23.3626	-12.8803	2.72705	1.43185	0.636502	0.0224521	-0.316827	-1.42637	0.905471	-0.454685	-0.285466	-0.0820282	-0.0122523	-0.454565	0.471782	-2.55932	-1.20699e-06	-1.57207e-06	2.23517e-07	
728.92	-18.2481	25.9186	-14.9472	-6.8316	0.876399	1.64299	0.0194949	2.20169	-1.24235	1.51327	-1.22264	2.18962	0.966413	-2.83522	-0.859499	-0.00357628	0.0779629	-0.170469	0.423431	0.640631	-3.99017	-101.328	0.715256	-5.2452	-32.4249	47.9221	7.15256	94.414	18.3411	-26.0996	15.0586	6.87613	-0.885409	-1.65454	-0.018711	2.20984	-1.24228	1.51246	-1.22111	2.18561	0.960024	-2.7949	2.20984	-1.24228	1.51246	-1.22111	2.18561	0.960024	-2.7949	2.66454e-15	23.3478	-12.8966	2.73924	1.42675	0.634036	0.0286821	-0.310561	-1.40505	0.894559	-0.451338	-0.281536	-0.0827247	-0.0138273	-0.441858	0.494131	-2.52777	-1.11759e-06	-1.47521e-06	2.75671e-07	
728.93	-18.1513	26.3246	-15.2264	-6.8225	0.898733	1.62613	0.0196533	2.1925	-1.24247	1.51403	-1.22435	2.19407	0.972932	-2.87456	-0.964642	-0.0140667	0.0741482	-0.180006	0.463963	0.655413	-3.88956	-105.143	-10.4904	-3.8147	-9.53674	40.5312	14.782	100.613	18.2084	-26.3092	15.21	6.84295	-0.897402	-1.63221	-0.0194582	2.20169	-1.24235	1.51327	-1.22264	2.18962	0.966413	-2.83522	2.20169	-1.24235	1.51327	-1.22264	2.18962	0.966413	-2.83522	3.55271e-15	23.3316	-12.9148	2.7512	1.42176	0.63151	0.0347889	-0.314542	-1.40153	0.894515	-0.456056	-0.281307	-0.082714	-0.0153468	-0.442316	0.510239	-2.52707	-1.17719e-06	-1.47521e-06	2.6077e-07	
728.94	-17.4916	26.3449	-15.265	-6.50323	0.920446	1.57538	0.0217793	2.1823	-1.24262	1.51475	-1.22628	2.19894	0.979547	-2.9129	-1.06692	-0.0174046	0.0693798	-0.204325	0.505447	0.663996	-3.78823	-102.282	-3.33786	-4.76837	-24.3187	41.4849	8.58307	101.328	17.7763	-26.2246	15.1907	6.668	-0.900661	-1.58919	-0.0206618	2.1925	-1.24247	1.51403	-1.22435	2.19407	0.972932	-2.87456	2.1925	-1.24247	1.51403	-1.22435	2.19407	0.972932	-2.87456	2.66454e-15	23.3135	-12.935	2.76325	1.41692	0.628887	0.0407622	-0.319322	-1.37903	0.882054	-0.458572	-0.278169	-0.0817491	-0.0167323	-0.442989	0.528397	-2.49484	-1.2368e-06	-1.27405e-06	3.50177e-07	
728.95	-17.2998	26.5257	-15.4112	-6.452	0.931657	1.54728	0.0223655	2.17111	-1.24279	1.51541	-1.22841	2.20421	0.986251	-2.95022	-1.1642	-0.0236034	0.0646114	-0.218153	0.545025	0.677824	-3.68333	-97.2748	-6.19888	-4.76837	-13.8283	39.5775	13.8283	104.904	17.414	-25.9906	15.0795	6.51246	-0.894208	-1.55144	-0.022824	2.1823	-1.24262	1.51475	-1.22628	2.19894	0.979547	-2.9129	2.1823	-1.24262	1.51475	-1.22628	2.19894	0.979547	-2.9129	1.77636e-15	23.2936	-12.9569	2.77528	1.41222	0.626177	0.0465899	-0.321644	-1.35673	0.870145	-0.459767	-0.27491	-0.0810981	-0.018039	-0.439269	0.547834	-2.46273	-1.05798e-06	-1.35601e-06	2.83122e-07	
728.96	-16.7711	26.4249	-15.3843	-6.20813	0.941049	1.50264	0.0248118	2.15894	-1.24301	1.51602	-1.23072	2.20987	0.993041	-2.98648	-1.25742	-0.0240803	0.0584125	-0.243902	0.582457	0.677347	-3.57938	-93.2215	-0.476837	-6.19889	-25.7492	37.4317	-0.476837	103.951	16.9059	-26.482	15.4111	6.26325	-0.94141	-1.51425	-0.0244776	2.17111	-1.24279	1.51541	-1.22841	2.20421	0.986251	-2.95022	2.17111	-1.24279	1.51541	-1.22841	2.20421	0.986251	-2.95022	-8.88178e-16	23.2723	-12.9806	2.78692	1.40764	0.623395	0.0522566	-0.368466	-1.34073	0.85796	-0.494257	-0.279122	-0.0804616	-0.0202473	-0.494807	0.622572	-2.45959	-1.02818e-06	-9.98378e-07	2.90573e-07	
728.97	-16.3841	26.5738	-15.5088	-6.0912	0.954241	1.45834	0.0248772	2.14583	-1.24326	1.51658	-1.2332	2.21589	0.999892	-3.02165	-1.35541	-0.0305176	0.0536442	-0.250101	0.617743	0.69356	-3.46565	-97.99	-6.4373	-4.76837	-6.1989	35.2859	16.2125	113.726	16.3868	-25.8658	15.0642	6.09948	-0.910351	-1.45461	-0.0253038	2.15894	-1.24301	1.51602	-1.23072	2.20987	0.993041	-2.98648	2.15894	-1.24301	1.51602	-1.23072	2.20987	0.993041	-2.98648	-1.77636e-15	23.2494	-13.0057	2.79846	1.40319	0.620521	0.0577548	-0.349432	-1.30275	0.838031	-0.475524	-0.269569	-0.0776248	-0.0205663	-0.460324	0.599254	-2.38891	-9.53674e-07	-9.83477e-07	2.98023e-07	
728.98	-15.8986	26.5721	-15.5455	-5.86953	0.968256	1.41688	0.0274235	2.13179	-1.24355	1.51707	-1.23586	2.22226	1.00679	-3.05571	-1.44315	-0.033617	0.0460148	-0.274897	0.652313	0.688791	-3.35598	-87.738	-3.09944	-7.62939	-24.7955	34.5706	-4.76837	109.673	15.9388	-26.4667	15.47	5.90207	-0.958945	-1.41834	-0.0265189	2.14583	-1.24326	1.51658	-1.2332	2.21589	0.999892	-3.02165	2.14583	-1.24326	1.51658	-1.2332	2.21589	0.999892	-3.02165	0	23.2251	-13.0325	2.80956	1.39887	0.617551	0.0630716	-0.39775	-1.29112	0.82894	-0.510302	-0.274103	-0.0759004	-0.0225069	-0.514516	0.664836	-2.3914	-8.9407e-07	-8.9407e-07	3.05474e-07	
728.99	-15.3948	26.3331	-15.4417	-5.69755	0.961032	1.36495	0.0283595	2.11685	-1.24387	1.51749	-1.23869	2.22897	1.01369	-3.08863	-1.53255	-0.0309944	0.0412464	-0.289917	0.685215	0.689745	-3.24011	-89.407	2.62261	-4.76837	-15.0204	32.9018	0.953674	115.871	15.5547	-26.5726	15.574	5.75962	-0.972439	-1.37949	-0.0279839	2.13179	-1.24355	1.51707	-1.23586	2.22226	1.00679	-3.05571	2.13179	-1.24355	1.51707	-1.23586	2.22226	1.00679	-3.05571	1.77636e-15	23.1992	-13.0607	2.82044	1.39469	0.614459	0.0682015	-0.421109	-1.27275	0.818052	-0.526222	-0.274082	-0.0741764	-0.0238259	-0.533471	0.703195	-2.37284	-8.04663e-07	-8.9407e-07	3.20375e-07	
729	-14.6782	26.1846	-15.3768	-5.40971	0.969199	1.30048	0.029904	2.10103	-1.24424	1.51785	-1.24165	2.236	1.02063	-3.12037	-1.62268	-0.0331402	0.0321865	-0.305414	0.713825	0.690937	-3.12209	-90.1222	-2.14577	-9.0599	-15.4972	28.6102	1.19209	118.017	15.1525	-26.7642	15.7372	5.62363	-0.990653	-1.33839	-0.0290697	2.11685	-1.24387	1.51749	-1.23869	2.22897	1.01369	-3.08863	2.11685	-1.24387	1.51749	-1.23869	2.22897	1.01369	-3.08863	8.88178e-16	23.1721	-13.0902	2.8307	1.39062	0.611278	0.0731337	-0.46166	-1.25412	0.805364	-0.553332	-0.275926	-0.0712419	-0.0252812	-0.573492	0.753713	-2.35875	-7.30157e-07	-7.00355e-07	3.42727e-07	
729.01	-14.6276	26.6372	-15.7115	-5.44554	0.991328	1.28392	0.030759	2.08435	-1.24466	1.51815	-1.24476	2.24331	1.02754	-3.15091	-1.70565	-0.0441074	0.0274181	-0.31352	0.743389	0.693083	-2.99764	-82.9697	-10.9673	-4.76837	-8.10623	29.5639	2.14577	124.454	14.6991	-26.5938	15.6747	5.46896	-0.987586	-1.29068	-0.0304062	2.10103	-1.24424	1.51785	-1.24165	2.236	1.02063	-3.12037	2.10103	-1.24424	1.51785	-1.24165	2.236	1.02063	-3.12037	-1.77636e-15	23.1438	-13.1209	2.84045	1.38669	0.607967	0.0778613	-0.47121	-1.22796	0.790802	-0.556346	-0.272112	-0.0680218	-0.0258801	-0.572702	0.762749	-2.31871	-4.32134e-07	-8.79169e-07	1.93715e-07	
729.02	-14.174	26.6586	-15.7684	-5.27711	1.00189	1.23988	0.0326486	2.06685	-1.2451	1.51838	-1.24802	2.2509	1.03442	-3.18021	-1.78671	-0.0481605	0.0193119	-0.331163	0.769377	0.686884	-2.87366	-81.0623	-4.05312	-8.10623	-17.6429	25.9876	-6.19888	123.978	14.2215	-26.4682	15.6392	5.30617	-0.98761	-1.24237	-0.0317816	2.08435	-1.24466	1.51815	-1.24476	2.24331	1.02754	-3.15091	2.08435	-1.24466	1.51815	-1.24476	2.24331	1.02754	-3.15091	-2.66454e-15	23.114	-13.1529	2.84984	1.38289	0.604517	0.082382	-0.492796	-1.20145	0.774851	-0.56809	-0.269904	-0.0645861	-0.0266537	-0.585767	0.788745	-2.28309	-5.66244e-07	-8.49366e-07	2.45869e-07	
729.03	-13.7371	26.7081	-15.8519	-5.14144	1.01069	1.19568	0.0339198	2.04854	-1.24557	1.51854	-1.25143	2.25873	1.04124	-3.20825	-1.86872	-0.05126	0.0145435	-0.342369	0.792742	0.683546	-2.74372	-82.016	-3.09944	-4.76837	-11.2057	23.365	-3.33786	129.938	13.9124	-26.6821	15.8295	5.19801	-1.00682	-1.21145	-0.0339586	2.06685	-1.2451	1.51838	-1.24802	2.2509	1.03442	-3.18021	2.06685	-1.2451	1.51838	-1.24802	2.2509	1.03442	-3.18021	-8.88178e-16	23.0827	-13.186	2.85869	1.37923	0.600931	0.0866902	-0.529301	-1.18562	0.764857	-0.593322	-0.271746	-0.0619714	-0.0278958	-0.61404	0.843576	-2.27337	-1.78814e-07	-5.21541e-07	2.30968e-07	
