546.19	-7.68578	-28.9241	2.34058	-11.0404	-0.127605	1.33862	-0.0752392	-1.33235	1.45229	2.80326	-0.265657	-2.83283	1.39425	2.33454	0.0684261	-0.0560284	-0.274897	0.0455379	-0.19145	0.156879	5.00464	43.869	-51.4984	-399.828	115.633	16.6893	-125.885	8962.15	8.34774	29.7112	-2.44817	11.2855	0.153032	-1.35951	0.0804831	2.19614	0.419141	-2.47392	-0.257554	-0.5518	0.146729	-2.42222	2.19614	0.419141	-2.47392	-0.257554	-0.5518	0.146729	-2.42222	-5.55112e-17	-29.0439	1.62116	-12.3579	0.237772	1.41441	-0.00880417	-0.464202	1.44794	-0.0566467	0.870724	-0.0493307	-0.107607	-0.00758556	-0.360157	-0.881261	-1.74382	-1.39326e-06	-1.27777e-06	1.0361e-06	
546.2	-3.04799	-30.1924	1.99414	-12.5082	0.0965148	1.47455	-0.0413276	-1.33182	1.45173	2.80054	-0.265359	-2.8347	1.39535	2.38389	0.0293255	-0.0844002	-0.242949	-0.000476837	-0.213385	0.0679493	4.88472	-39.1006	-28.3718	31.9481	-46.0148	-21.9345	-88.9301	-119.925	4.38416	34.4993	-2.36437	14.3846	-0.063304	-1.71813	0.0523597	-1.33235	1.45229	2.80326	-0.265657	-2.83283	1.39425	2.33454	-1.33235	1.45229	2.80326	-0.265657	-2.83283	1.39425	2.33454	2.19269e-15	-29.0415	1.63358	-12.346	0.240749	1.4148	-0.00796886	-0.0479125	1.71885	-0.0818402	0.934188	0.0016921	-0.124666	0.000566412	0.190727	-0.860988	-2.07477	-1.63913e-06	-1.27591e-06	2.65893e-07	
546.21	-0.339576	-31.2593	1.81863	-13.5305	0.237615	1.58343	-0.0201175	-1.33147	1.4512	2.79841	-0.265412	-2.83715	1.39576	2.43213	0.0228882	-0.109911	-0.185966	-0.0622272	-0.273943	-0.013113	4.78292	-6.4373	-25.5108	56.982	-61.7504	-60.5583	-81.0623	-101.805	0.561168	37.8548	-2.22153	16.6967	-0.272026	-1.9526	0.0241976	-1.33182	1.45173	2.80054	-0.265359	-2.8347	1.39535	2.38389	-1.33182	1.45173	2.80054	-0.265359	-2.8347	1.39535	2.38389	7.21645e-16	-29.0391	1.64501	-12.3364	0.243465	1.41535	-0.00713216	0.0639155	2.04826	-0.102037	1.11635	0.0172917	-0.179609	0.00316178	0.263635	-0.600345	-2.53137	-1.885e-06	-1.8049e-06	1.72295e-07	
546.22	2.48935	-37.6116	1.94886	-17.1425	0.427096	1.99094	0.000826903	-1.33119	1.45056	2.79677	-0.265938	-2.84009	1.39559	2.47945	0.0240803	-0.0817776	-0.136137	-0.0898838	-0.33164	-0.0474453	4.69136	1.19209	28.1334	49.8295	-27.6566	-57.6973	-34.3323	-91.5527	-2.01608	34.5041	-1.80421	15.6202	-0.377604	-1.82743	0.00170431	-1.33147	1.4512	2.79841	-0.265412	-2.83715	1.39576	2.43213	-1.33147	1.4512	2.79841	-0.265412	-2.83715	1.39576	2.43213	1.22125e-15	-29.0356	1.65642	-12.3285	0.245842	1.41625	-0.00629708	0.397437	1.92424	-0.106068	1.00352	0.0575618	-0.19228	0.0088587	0.569174	-0.127915	-2.42897	-2.32458e-06	-2.01911e-06	-8.95467e-07	
546.23	4.34814	-39.5977	1.91779	-18.4049	0.542716	2.11699	0.0152906	-1.33091	1.44967	2.79541	-0.267095	-2.84336	1.39512	2.52605	0.0274181	-0.0908375	-0.123978	-0.159979	-0.349522	-0.0584125	4.63152	3.33786	-9.05991	12.1594	-70.0951	-17.8814	-10.9673	-59.8431	-4.33938	38.0936	-1.82262	17.7673	-0.524426	-2.06189	-0.0160808	-1.33119	1.45056	2.79677	-0.265938	-2.84009	1.39559	2.47945	-1.33119	1.45056	2.79677	-0.265938	-2.84009	1.39559	2.47945	-8.88178e-16	-29.0301	1.66931	-12.3211	0.247796	1.41777	-0.00545299	0.355288	2.24326	-0.122559	1.19967	0.0540018	-0.235518	0.00810878	0.494807	-0.0665625	-2.84935	-2.24262e-06	-2.6226e-06	-4.26546e-07	
546.24	3.2349	-35.6764	1.79125	-16.3797	0.452539	1.92605	0.0093036	-1.33048	1.44849	2.79398	-0.268936	-2.84638	1.39432	2.57204	0.0636578	-0.178099	-0.142097	-0.232935	-0.282764	-0.116587	4.57382	36.2396	-87.2612	-18.1198	-72.9561	66.7572	-58.1741	-57.6973	-3.78065	41.6925	-2.09616	19.3615	-0.5167	-2.26002	-0.00985644	-1.33091	1.44967	2.79541	-0.267095	-2.84336	1.39512	2.52605	-1.33091	1.44967	2.79541	-0.267095	-2.84336	1.39512	2.52605	3.60822e-16	-29.0221	1.68544	-12.3124	0.249508	1.41992	-0.00455038	0.646139	2.11394	-0.126309	1.01663	0.0857085	-0.161851	0.0149806	1.05706	-0.642315	-2.57874	-1.54972e-06	-1.85892e-06	-5.15487e-07	
546.25	7.26012	-44.0265	1.95451	-21.0837	0.726212	2.40722	0.0364401	-1.32996	1.44713	2.79257	-0.271356	-2.84937	1.39357	2.61748	0.0491142	-0.119925	-0.121593	-0.256777	-0.312805	-0.0422001	4.52757	-14.5435	58.1741	20.504	-23.8419	-30.0407	74.3866	-46.2532	-5.89066	40.2274	-1.84455	18.9891	-0.627348	-2.18098	-0.02751	-1.33048	1.44849	2.79398	-0.268936	-2.84638	1.39432	2.57204	-1.33048	1.44849	2.79398	-0.268936	-2.84638	1.39432	2.57204	-1.44329e-15	-29.0127	1.70402	-12.3032	0.250914	1.42277	-0.00358434	0.150434	2.65325	-0.142835	1.5147	0.032379	-0.332054	0.00243829	0.07565	0.415871	-3.46234	-2.57045e-06	-3.03239e-06	-2.21888e-07	
546.26	5.75404	-41.475	1.96092	-19.5629	0.632912	2.26617	0.0266874	-1.32928	1.44538	2.79101	-0.274433	-2.85205	1.39269	2.66242	0.0808239	-0.177622	-0.194788	-0.353575	-0.20051	-0.077486	4.48728	31.7097	-57.6973	-73.1945	-96.7979	112.295	-35.286	-40.2927	-6.87381	38.1	-1.65522	18.1728	-0.677279	-2.08477	-0.0378981	-1.32996	1.44713	2.79257	-0.271356	-2.84937	1.39357	2.61748	-1.32996	1.44713	2.79257	-0.271356	-2.84937	1.39357	2.61748	-1.4988e-15	-28.9999	1.72607	-12.292	0.252016	1.42635	-0.0025223	0.214488	2.40186	-0.13464	1.34314	0.0378872	-0.287886	0.00369676	0.211749	0.248041	-3.11102	-1.56462e-06	-3.01376e-06	1.90921e-08	
546.27	6.38299	-40.7719	1.89073	-19.3161	0.667469	2.22734	0.0318743	-1.32838	1.4433	2.78899	-0.278205	-2.85397	1.39181	2.70687	0.0956058	-0.217676	-0.216484	-0.421047	-0.157595	-0.0565052	4.44031	14.782	-40.0543	-21.6961	-67.4725	42.9153	20.9808	-46.9685	-6.56238	38.836	-1.75102	18.4636	-0.667104	-2.13151	-0.0352862	-1.32928	1.44538	2.79101	-0.274433	-2.85205	1.39269	2.66242	-1.32928	1.44538	2.79101	-0.274433	-2.85205	1.39269	2.66242	4.996e-16	-28.9841	1.75328	-12.2771	0.252928	1.43068	-0.00132683	-0.0353201	2.64561	-0.143531	1.5552	0.00953471	-0.346492	-0.00254188	-0.192372	0.473077	-3.47602	-1.84029e-06	-4.29899e-06	9.59262e-08	
546.28	7.55964	-43.4335	1.98384	-20.8407	0.755361	2.41261	0.0410593	-1.32734	1.44093	2.78672	-0.282638	-2.85543	1.39107	2.75087	0.110865	-0.227451	-0.228405	-0.459433	-0.129461	-0.0722408	4.3695	15.2588	-9.77516	-11.9209	-38.3854	28.1334	-15.7356	-70.8103	-7.26034	36.3124	-1.55524	17.4201	-0.688509	-2.01775	-0.0428533	-1.32838	1.4433	2.78899	-0.278205	-2.85397	1.39181	2.70687	-1.32838	1.4433	2.78899	-0.278205	-2.85397	1.39181	2.70687	1.38778e-15	-28.9654	1.78461	-12.2597	0.253606	1.43577	1.74197e-05	0.886618	1.91473	-0.138691	0.90461	0.11584	-0.204821	0.0155211	1.11763	0.231477	-2.45004	-1.54972e-06	-2.30595e-06	-1.50781e-06	
