475.7	5.44462	8.9732	-2.01994	13.3246	-0.357304	-1.75487	0.0673027	0.0870364	-0.438095	1.86142	-1.46009	-2.80531	1.89253	-0.467226	0.0193119	0.0290871	-0.14472	-0.0884533	-0.159264	-0.154257	-1.91426	41.4848	23.1266	-303.268	-179.291	-147.581	-72.0024	-4656.08	-6.65384	-7.95219	0.915058	-13.4205	0.389859	1.71623	-0.0804059	-2.21573	-0.229949	-1.63215	-2.38714	-1.90338	2.73834	2.53187	-2.21573	-0.229949	-1.63215	-2.38714	-1.90338	2.73834	2.53187	-8.88178e-16	12.9487	-6.73545	12.1118	-0.237145	-1.78434	0.0044303	-0.608229	0.976421	-0.917177	0.6244	0.0589439	-0.207977	-0.0123318	0.895786	0.362495	1.76667	2.93367e-07	1.31316e-07	-5.96046e-08	
475.71	-0.00118686	13.5152	-6.9859	12.7672	-0.211319	-1.90593	0.00720763	0.0871069	-0.437799	1.86032	-1.46084	-2.80688	1.89106	-0.486414	0.00882149	0.0321865	-0.101328	-0.0622272	-0.150442	-0.143766	-1.91927	-10.4904	3.09944	43.3922	26.226	8.82147	10.4904	-5.00679	-1.17696	-13.0377	6.21643	-13.3229	0.243421	1.94915	-0.020281	0.0870364	-0.438095	1.86142	-1.46009	-2.80531	1.89253	-0.467226	0.0870364	-0.438095	1.86142	-1.46009	-2.80531	1.89253	-0.467226	0	12.9226	-6.7352	12.1134	-0.239537	-1.78472	0.00304082	-0.173861	0.922729	-0.693007	0.907581	0.03571	-0.266229	-0.0029967	0.620939	-0.374396	1.99165	1.94646e-07	2.57045e-07	5.96046e-08	
475.72	-4.06105	17.0652	-10.776	12.4712	-0.103088	-2.03719	-0.0384166	0.0870097	-0.437438	1.85948	-1.46135	-2.80811	1.88966	-0.505525	-0.0154972	0.0402927	-0.0879764	-0.0441074	-0.0936985	-0.140667	-1.90115	-24.3187	8.10623	13.3514	18.1198	56.7436	3.09944	18.1198	3.21065	-16.3946	10.0325	-12.5769	0.124402	2.01778	0.0291025	0.0871069	-0.437799	1.86032	-1.46084	-2.80688	1.89106	-0.486414	0.0871069	-0.437799	1.86032	-1.46084	-2.80688	1.89106	-0.486414	0	12.8998	-6.73307	12.1152	-0.242076	-1.78509	0.0017287	0.198987	0.81146	-0.45733	1.08643	0.0133143	-0.297193	0.0047362	0.323431	-0.928419	2.0595	5.4948e-08	3.01749e-07	1.49012e-07	
475.73	-6.85134	19.5585	-13.4524	12.3617	-0.0268217	-2.14496	-0.0711919	0.0866702	-0.436906	1.8586	-1.46172	-2.80861	1.88823	-0.524352	-0.0553131	0.0660419	-0.0846386	-0.0343323	-0.010252	-0.146151	-1.86515	-39.8159	25.7492	3.33786	9.77516	83.4465	-5.48363	36.0012	6.47511	-19.077	12.9772	-12.2089	0.0374358	2.09982	0.0663069	0.0870097	-0.437438	1.85948	-1.46135	-2.80811	1.88966	-0.505525	0.0870097	-0.437438	1.85948	-1.46135	-2.80811	1.88966	-0.505525	0	12.874	-6.72825	12.1171	-0.244854	-1.78547	0.000571519	0.473109	0.741911	-0.292858	1.22935	-0.0029719	-0.323909	0.0102314	0.122931	-1.36246	2.12888	-2.23517e-08	3.21306e-07	1.78814e-07	
475.74	-8.57976	20.9006	-14.9816	12.0671	0.0233462	-2.17252	-0.0923453	0.0860212	-0.436123	1.85747	-1.46198	-2.80813	1.88671	-0.542759	-0.0977516	0.0946522	-0.115156	-0.0181198	0.0975132	-0.156641	-1.81818	-42.4385	28.6102	-30.5176	16.2125	107.765	-10.4904	46.9685	8.84338	-20.6223	14.8945	-11.6669	-0.0263101	2.11344	0.0936976	0.0866702	-0.436906	1.8586	-1.46172	-2.80861	1.88823	-0.524352	0.0866702	-0.436906	1.8586	-1.46172	-2.80861	1.88823	-0.524352	8.88178e-16	12.8404	-6.72004	12.1193	-0.247949	-1.78587	-0.000372391	0.682671	0.656501	-0.146293	1.32416	-0.0173428	-0.337661	0.0143177	-0.105374	-1.59894	2.16622	-1.35973e-07	3.49246e-07	2.68221e-07	
475.75	-10.2065	22.2487	-16.4445	11.9059	0.0646473	-2.21803	-0.111244	0.0849788	-0.435054	1.85595	-1.46216	-2.80645	1.88507	-0.560638	-0.123024	0.11754	-0.170469	-0.015974	0.226259	-0.169516	-1.76144	-25.2724	22.8882	-55.3131	2.14577	128.746	-12.8746	56.7436	9.67311	-21.9014	16.0327	-12.0435	-0.0526798	2.21903	0.105572	0.0860212	-0.436123	1.85747	-1.46198	-2.80813	1.88671	-0.542759	0.0860212	-0.436123	1.85747	-1.46198	-2.80813	1.88671	-0.542759	-8.88178e-16	12.7962	-6.70822	12.1215	-0.251414	-1.78629	-0.00105969	0.761196	0.662228	-0.118524	1.39828	-0.0219846	-0.354929	0.0155571	-0.144693	-1.75549	2.25018	9.49949e-08	2.73809e-07	2.08616e-07	
475.76	-10.9963	22.9251	-17.2046	11.8602	0.0858805	-2.2496	-0.121493	0.0835261	-0.43367	1.85397	-1.46228	-2.80344	1.8833	-0.577934	-0.170469	0.152111	-0.213623	-0.0109673	0.364304	-0.185728	-1.70016	-47.4453	34.5707	-43.1538	5.00679	138.044	-16.2125	61.2736	10.7363	-22.8514	17.0547	-11.9981	-0.0801573	2.26164	0.118706	0.0849788	-0.435054	1.85595	-1.46216	-2.80645	1.88507	-0.560638	0.0849788	-0.435054	1.85595	-1.46216	-2.80645	1.88507	-0.560638	-1.77636e-15	12.7398	-6.69249	12.124	-0.2553	-1.78671	-0.0014552	0.861737	0.630955	-0.0571645	1.45086	-0.0290247	-0.364716	0.0173064	-0.220932	-1.92343	2.27198	1.2666e-07	2.64496e-07	2.38419e-07	
475.77	-11.4888	23.2361	-17.6088	11.7069	0.0991078	-2.25101	-0.127843	0.0816591	-0.431942	1.85142	-1.46237	-2.799	1.88137	-0.594592	-0.216246	0.183821	-0.269651	-0.000953674	0.510216	-0.199795	-1.63603	-45.7764	31.7097	-56.0284	10.0136	145.912	-14.0667	64.1346	11.3742	-23.0298	17.4274	-11.6763	-0.0957525	2.24009	0.125924	0.0835261	-0.43367	1.85397	-1.46228	-2.80344	1.8833	-0.577934	0.0835261	-0.43367	1.85397	-1.46228	-2.80344	1.8833	-0.577934	0	12.6686	-6.67271	12.1266	-0.259645	-1.78712	-0.00153449	0.914632	0.586094	-0.00805508	1.4674	-0.0347285	-0.364373	0.0181951	-0.321014	-1.94049	2.27003	-3.0268e-07	1.06171e-07	2.98023e-08	
475.78	-11.75	23.0876	-17.6431	11.4447	0.104192	-2.22659	-0.130347	0.0794563	-0.429868	1.84819	-1.46242	-2.79307	1.8793	-0.610611	-0.236273	0.221252	-0.355005	-0.00405312	0.660658	-0.213861	-1.57213	-20.0272	37.4317	-85.3538	-3.09944	150.442	-14.0667	63.8962	11.869	-23.2468	17.7725	-11.468	-0.107115	2.23365	0.131543	0.0816591	-0.431942	1.85142	-1.46237	-2.799	1.88137	-0.594592	0.0816591	-0.431942	1.85142	-1.46237	-2.799	1.88137	-0.594592	8.88178e-16	12.5813	-6.64886	12.1292	-0.26448	-1.78744	-0.00128495	0.950739	0.551214	0.0260584	1.47936	-0.0393053	-0.363992	0.0187944	-0.391885	-1.95669	2.26776	2.6077e-08	-1.14553e-07	-1.19209e-07	
475.79	-11.4408	23.0067	-17.5352	11.6748	0.0945891	-2.26452	-0.127768	0.0765994	-0.427454	1.84456	-1.46238	-2.78561	1.87711	-0.625943	-0.303745	0.261068	-0.391006	-0.000238419	0.814676	-0.227451	-1.50228	-67.4725	39.8159	-36.0012	3.8147	154.018	-13.5899	69.8566	11.6211	-22.9164	17.5281	-11.4034	-0.100204	2.22267	0.129326	0.0794563	-0.429868	1.84819	-1.46242	-2.79307	1.8793	-0.610611	0.0794563	-0.429868	1.84819	-1.46242	-2.79307	1.8793	-0.610611	0	12.482	-6.62045	12.1321	-0.269834	-1.78764	-0.000685817	0.935934	0.535568	0.0249371	1.46721	-0.0406329	-0.360024	0.0183904	-0.404801	-1.92199	2.25234	-2.50526e-07	3.44589e-08	0	
475.8	-11.434	22.8505	-17.4546	11.5401	0.090981	-2.25281	-0.126915	0.0733802	-0.424698	1.84025	-1.46231	-2.77661	1.87479	-0.640585	-0.346184	0.290155	-0.457525	0.00882149	0.971317	-0.237226	-1.43385	-42.4385	29.0871	-66.5188	9.05991	156.641	-9.77516	68.4261	11.8409	-22.9893	17.6892	-11.2968	-0.102305	2.22662	0.131256	0.0765994	-0.427454	1.84456	-1.46238	-2.78561	1.87711	-0.625943	0.0765994	-0.427454	1.84456	-1.46238	-2.78561	1.87711	-0.625943	-8.88178e-16	12.366	-6.58793	12.1349	-0.275712	-1.78759	0.000261772	0.939748	0.519241	0.031139	1.46505	-0.0428504	-0.358679	0.0183965	-0.410674	-1.95016	2.2354	-1.57394e-07	2.42144e-08	-5.96046e-08	
