14.42	0.529346	-5.59041	-0.00725496	6.85962	0.968233	-1.40307	0.0906977	0.88957	0.0539014	-1.20284	-0.712703	-1.99354	3.32044	-0.986464	-0.0731945	-0.0510216	0.138998	-0.0684261	0.267744	-0.0302792	-1.74975	-68.4261	-47.4453	199.556	-62.9425	422.001	-463.963	-3545.28	-0.391759	5.3481	0.109046	-6.5072	-0.903053	1.42017	-0.0841546	-0.0644569	-1.37534	0.909781	-1.97722	0.690265	1.18375	0.559237	-0.0644569	-1.37534	0.909781	-1.97722	0.690265	1.18375	0.559237	-1.11022e-16	-6.35736	-0.473624	6.43778	0.900673	-1.45506	0.0810691	-0.0311178	0.232005	-0.0127977	-0.102048	0.00810183	-0.194909	0.000893636	1.39466	-0.0128423	1.3276	1.11759e-07	1.19209e-07	-6.70552e-08	
14.43	0.572061	-5.99943	0.0230334	7.08424	1.03671	-1.39681	0.0971058	0.889113	0.0533805	-1.20155	-0.71312	-1.99122	3.32024	-1.0035	-0.048399	-0.0505447	0.127554	-0.0436306	0.225544	-0.0183582	-1.68061	24.7955	0.476837	-11.4441	24.7955	-42.2001	11.9209	69.1414	-0.368096	6.1924	0.159206	-6.90582	-0.990167	1.40925	-0.0925767	0.88957	0.0539014	-1.20284	-0.712703	-1.99354	3.32044	-0.986464	0.88957	0.0539014	-1.20284	-0.712703	-1.99354	3.32044	-0.986464	-1.11022e-16	-6.35674	-0.468889	6.44045	0.901985	-1.45348	0.079739	-0.0525927	0.25499	-0.0301233	-0.150926	-0.00400719	-0.196369	-0.000517937	1.48126	-0.0642408	1.27763	2.6077e-08	1.19209e-07	4.47035e-08	
14.44	0.308183	-7.6084	-0.284183	7.78589	1.11849	-1.41124	0.104103	0.888752	0.0529027	-1.20028	-0.713414	-1.98905	3.32011	-1.02007	-0.0379086	-0.0445843	0.150204	-0.0448227	0.224113	-0.0190735	-1.64556	10.4904	5.96046	22.6498	-1.19209	-1.43051	-0.715256	35.0475	-0.683977	5.62389	-0.158488	-6.8068	-1.04167	1.37492	-0.0978418	0.889113	0.0533805	-1.20155	-0.71312	-1.99122	3.32024	-1.0035	0.889113	0.0533805	-1.20155	-0.71312	-1.99122	3.32024	-1.0035	1.11022e-16	-6.35651	-0.464483	6.44203	0.903065	-1.45203	0.0784111	-0.0133649	0.321407	0.00744576	-0.148878	0.0018522	-0.190934	0.000452266	1.51475	0.0385757	1.28069	8.00937e-08	1.19209e-07	2.98023e-08	
14.45	0.609218	-6.95486	0.026786	7.6477	1.16118	-1.39107	0.108212	0.888442	0.0522852	-1.19875	-0.713704	-1.98684	3.32001	-1.03641	-0.0193119	-0.071764	0.168562	-0.0240803	0.219822	-0.00214577	-1.62792	18.5966	-27.1797	18.3582	20.7424	-4.29153	16.9277	17.643	-0.965288	6.46656	-0.347527	-7.87118	-1.21984	1.36181	-0.114454	0.888752	0.0529027	-1.20028	-0.713414	-1.98905	3.32011	-1.02007	0.888752	0.0529027	-1.20028	-0.713414	-1.98905	3.32011	-1.02007	5.55112e-17	-6.35486	-0.458778	6.44307	0.904277	-1.45053	0.0771026	0.00280715	0.408695	0.0262602	-0.193042	-0.00331171	-0.19236	0.00016546	1.65812	0.0874947	1.27358	1.41561e-07	1.49012e-07	1.00583e-07	
14.46	0.577865	-7.52932	-0.0195193	7.96021	1.21228	-1.38055	0.112422	0.888213	0.0514417	-1.19675	-0.71397	-1.98457	3.31991	-1.05265	-0.0207424	-0.0927448	0.231504	-0.0269413	0.23675	-0.0162125	-1.62482	-1.43051	-20.9808	62.9425	-2.86102	16.9277	-14.0667	3.09944	-0.802173	7.17808	-0.183195	-8.07671	-1.24393	1.36734	-0.115879	0.888442	0.0522852	-1.19875	-0.713704	-1.98684	3.32001	-1.03641	0.888442	0.0522852	-1.19875	-0.713704	-1.98684	3.32001	-1.03641	1.16573e-15	-6.35136	-0.45096	6.44325	0.905651	-1.44897	0.0758088	0.0196452	0.485172	0.0448307	-0.226503	-0.00617613	-0.195558	0.000145059	1.78751	0.138026	1.28915	2.64496e-07	5.96046e-08	-7.45058e-09	
14.47	0.660743	-8.2356	0.0222638	8.61772	1.31496	-1.38408	0.121111	0.888085	0.0503273	-1.19418	-0.714259	-1.98211	3.3198	-1.06893	-0.0193119	-0.115871	0.286579	-0.0526905	0.276804	-0.00929832	-1.63484	1.43051	-23.1266	55.0747	-25.7492	40.0543	6.91414	-10.0136	-0.754366	7.15678	-0.168768	-7.87011	-1.2365	1.3581	-0.114854	0.888213	0.0514417	-1.19675	-0.71397	-1.98457	3.31991	-1.05265	0.888213	0.0514417	-1.19675	-0.71397	-1.98457	3.31991	-1.05265	5.55112e-16	-6.34572	-0.440639	6.44274	0.907373	-1.44727	0.0745398	-0.0351012	0.391532	-0.00862164	-0.232134	-0.0159313	-0.197059	-0.00139158	1.70887	-0.00601564	1.23887	5.21541e-08	1.19209e-07	1.78814e-07	
14.48	0.377209	-7.7745	-0.158316	7.69753	1.19344	-1.39031	0.109069	0.888078	0.0488737	-1.19097	-0.714544	-1.97945	3.3197	-1.08525	0.00882149	-0.154972	0.356674	-0.00691414	0.273228	-0.0154972	-1.63674	28.1334	-39.1007	70.095	45.7764	-3.57628	-6.19888	-1.90735	-0.861825	7.2791	-0.271098	-8.12926	-1.29444	1.35911	-0.119531	0.888085	0.0503273	-1.19418	-0.714259	-1.98211	3.3198	-1.06893	0.888085	0.0503273	-1.19418	-0.714259	-1.98211	3.3198	-1.06893	-7.77156e-16	-6.3367	-0.427203	6.441	0.909437	-1.44544	0.0732955	-0.0397286	0.444779	-0.0105849	-0.279648	-0.0251047	-0.199154	-0.00224013	1.82395	-0.0104627	1.21219	5.58794e-08	-2.98023e-08	1.71363e-07	
14.49	0.547434	-7.73992	0.0104884	7.95235	1.25457	-1.37943	0.114164	0.888017	0.0470483	-1.18686	-0.715005	-1.97632	3.31945	-1.10174	0.0200272	-0.196934	0.427484	-0.0276566	0.300884	-0.0224113	-1.64223	11.2057	-41.9617	70.8103	-20.7424	27.6566	-6.91414	-5.48363	-0.744316	7.74534	-0.166086	-8.31572	-1.31099	1.36562	-0.119715	0.888078	0.0488737	-1.19097	-0.714544	-1.97945	3.3197	-1.08525	0.888078	0.0488737	-1.19097	-0.714544	-1.97945	3.3197	-1.08525	1.11022e-15	-6.32641	-0.410407	6.43968	0.91222	-1.44322	0.0721169	-0.0264634	0.456123	0.00050179	-0.266543	-0.0201821	-0.202535	-0.00157831	1.83546	0.0268907	1.26355	2.5332e-07	-8.9407e-08	6.70552e-08	
14.5	1.00986	-7.59308	0.432128	8.6298	1.38327	-1.34382	0.125949	0.887955	0.0448506	-1.18195	-0.71552	-1.97278	3.31914	-1.11833	-0.0164509	-0.242472	0.530481	-0.0779629	0.389338	-0.0324249	-1.66869	-36.478	-45.5379	102.997	-50.3063	88.4533	-10.0136	-26.4645	-0.863609	7.51446	-0.311037	-8.25659	-1.32955	1.34314	-0.121405	0.888017	0.0470483	-1.18686	-0.715005	-1.97632	3.31945	-1.10174	0.888017	0.0470483	-1.18686	-0.715005	-1.97632	3.31945	-1.10174	5.55112e-17	-6.31357	-0.390245	6.43737	0.915533	-1.44075	0.0709889	-0.033638	0.432237	-0.00835854	-0.258251	-0.0201036	-0.20202	-0.00164859	1.7966	0.0091707	1.26034	1.9744e-07	5.96046e-08	1.86265e-07	
14.51	0.795904	-7.30575	0.301599	8.02859	1.30018	-1.35307	0.117444	0.88799	0.0422339	-1.17623	-0.716105	-1.96893	3.3188	-1.13496	0.00309944	-0.285625	0.613928	-0.0574589	0.407457	-0.0374317	-1.66321	19.5503	-43.1538	83.4465	20.504	18.1198	-5.00679	5.48363	-0.606166	7.35873	-0.132605	-7.73134	-1.2483	1.36907	-0.112564	0.887955	0.0448506	-1.18195	-0.71552	-1.97278	3.31914	-1.11833	0.887955	0.0448506	-1.18195	-0.71552	-1.97278	3.31914	-1.11833	-2.77556e-16	-6.29692	-0.36637	6.43399	0.91935	-1.43804	0.069918	-0.119434	0.26637	-0.0940065	-0.249459	-0.031661	-0.207444	-0.00391571	1.6523	-0.218948	1.21509	-1.04308e-07	2.08616e-07	4.02331e-07	
