978.73	-7.07999	-18.294	6.69205	12.3879	0.137372	1.28004	0.134913	-2.6748	0.820655	1.23232	-1.17748	-1.22102	1.95787	-1.08742	0.0798702	-0.0107288	0.048399	-0.0641346	-0.0422001	-0.0126362	-0.172377	150.204	27.1797	118.494	-104.189	-79.3934	-176.191	-2110.96	7.89319	18.3518	-6.49421	-12.8187	-0.128644	-1.26943	-0.139563	1.08958	0.86235	2.49061	-2.33216	-2.00384	1.27026	1.29988	1.08958	0.86235	2.49061	-2.33216	-2.00384	1.27026	1.29988	1.77636e-15	-20.9436	10.2689	9.44231	0.250165	1.61856	0.0887508	0.528141	0.377555	-0.0438407	-0.811457	0.0595088	-0.127288	-0.0276002	1.21752	1.09364	-1.34454	-1.08033e-07	1.52737e-07	8.19564e-08	
978.74	-2.75269	-18.5112	8.01802	10.0586	0.192978	1.35428	0.105828	-2.67407	0.820587	1.2326	-1.17792	-1.22136	1.95782	-1.08937	0.0720024	-0.00429153	0.00977516	-0.0326633	-0.0240803	0.00357628	-0.209093	-7.86781	6.4373	-38.6238	31.4713	18.1198	16.2125	-36.7165	3.39888	18.5007	-7.82674	-10.3921	-0.184747	-1.34112	-0.109755	-2.6748	0.820655	1.23232	-1.17748	-1.22102	1.95787	-1.08742	-2.6748	0.820655	1.23232	-1.17748	-1.22102	1.95787	-1.08742	5.32907e-15	-20.937	10.2715	9.44227	0.250301	1.61822	0.0888576	0.273845	0.494457	-0.212779	-0.688869	0.0451274	-0.149135	-0.0227274	0.801254	0.985422	-1.3756	-3.35276e-08	9.31323e-08	7.45058e-08	
978.75	0.298317	-18.6341	8.93244	8.4203	0.232259	1.40512	0.085735	-2.6733	0.820535	1.23245	-1.17818	-1.22146	1.95801	-1.09152	0.0879764	-0.00190735	-0.0383854	-0.0150204	0.00286102	0.0302792	-0.220537	15.974	2.38419	-48.1606	17.643	26.9413	26.7029	-11.4441	0.254415	18.5115	-8.71598	-8.69197	-0.224285	-1.3896	-0.0893934	-2.67407	0.820587	1.2326	-1.17792	-1.22136	1.95782	-1.08937	-2.67407	0.820587	1.2326	-1.17792	-1.22136	1.95782	-1.08937	8.88178e-16	-20.9358	10.2719	9.44396	0.250672	1.61796	0.0889614	0.0382696	0.55308	-0.337573	-0.561091	0.0323985	-0.164951	-0.0186522	0.458864	0.989747	-1.35164	-1.3411e-07	7.07805e-08	4.09782e-08	
978.76	2.42295	-18.6433	9.53178	7.26298	0.259691	1.43713	0.0718061	-2.67226	0.820492	1.23175	-1.17828	-1.22125	1.95848	-1.09369	0.12207	-0.00500679	-0.0965595	-0.00596046	0.0374317	0.0631809	-0.212431	34.0939	-3.09944	-58.1741	9.05991	34.5707	32.9018	8.10623	-2.08476	18.6439	-9.43768	-7.44784	-0.255286	-1.43216	-0.0740219	-2.6733	0.820535	1.23245	-1.17818	-1.22146	1.95801	-1.09152	-2.6733	0.820535	1.23245	-1.17818	-1.22146	1.95801	-1.09152	-2.66454e-15	-20.9406	10.2697	9.44809	0.251323	1.6178	0.0890493	-0.173018	0.586834	-0.437424	-0.442736	0.0213459	-0.177922	-0.0152631	0.171586	1.04201	-1.31298	-1.15484e-07	1.78814e-07	1.00583e-07	
978.77	3.97607	-18.8451	10.0704	6.47773	0.281878	1.47474	0.0617647	-2.67077	0.820449	1.23043	-1.17828	-1.22066	1.95932	-1.09573	0.172615	-0.00357628	-0.161886	0.00524521	0.077486	0.0998974	-0.196218	50.5447	1.43051	-65.3267	11.2057	40.0543	36.7165	16.2125	-3.68637	18.7734	-9.95265	-6.61887	-0.277308	-1.46598	-0.0637394	-2.67226	0.820492	1.23175	-1.17828	-1.22125	1.95848	-1.09369	-2.67226	0.820492	1.23175	-1.17828	-1.22125	1.95848	-1.09369	0	-20.9517	10.2649	9.45523	0.25229	1.61776	0.0891119	-0.218029	0.653551	-0.496272	-0.436985	0.0183566	-0.186612	-0.0141822	0.0639899	0.940577	-1.37138	-1.78814e-07	1.37836e-07	7.07805e-08	
978.78	5.12041	-19.0336	10.4858	5.90539	0.299159	1.50407	0.054148	-2.66875	0.820387	1.22845	-1.17823	-1.21965	1.96054	-1.09755	0.23222	-0.00238419	-0.231028	0.0164509	0.121355	0.14019	-0.17333	59.6046	1.19209	-69.1414	11.2057	43.869	40.2927	22.8882	-4.85277	18.8898	-10.3385	-6.03197	-0.293903	-1.49314	-0.0563977	-2.67077	0.820449	1.23043	-1.17828	-1.22066	1.95932	-1.09573	-2.67077	0.820449	1.23043	-1.17828	-1.22066	1.95932	-1.09573	4.44089e-15	-20.9688	10.2573	9.46584	0.253594	1.61785	0.0891431	-0.254742	0.69875	-0.538154	-0.430083	0.0160111	-0.192892	-0.0133905	-0.0154527	0.878623	-1.40914	-1.60187e-07	2.27243e-07	1.30385e-07	
978.79	5.68824	-19.0661	10.6567	5.64178	0.307331	1.51775	0.0510832	-2.6661	0.820318	1.22578	-1.17812	-1.21818	1.96218	-1.09908	0.293255	-0.00786781	-0.299692	0.0126362	0.168085	0.184298	-0.138044	61.0352	-5.48363	-68.6646	-3.8147	46.73	44.1074	35.2859	-5.41097	18.9748	-10.5311	-5.77995	-0.302373	-1.50891	-0.0532923	-2.66875	0.820387	1.22845	-1.17823	-1.21965	1.96054	-1.09755	-2.66875	0.820387	1.22845	-1.17823	-1.21965	1.96054	-1.09755	-2.66454e-15	-20.9926	10.247	9.47998	0.25526	1.61811	0.0891371	-0.389629	0.676821	-0.574179	-0.343824	0.0095694	-0.197488	-0.0116667	-0.160246	1.00849	-1.33943	-1.41561e-07	1.60187e-07	9.31323e-08	
978.8	6.09617	-19.2737	10.8671	5.49499	0.315313	1.53759	0.0485544	-2.6628	0.82022	1.2224	-1.178	-1.21623	1.96427	-1.10026	0.362873	-0.0064373	-0.370026	0.0183582	0.216246	0.228167	-0.103712	69.6182	1.43051	-70.3335	5.72205	48.1606	43.869	34.3323	-6.0413	19.197	-10.816	-5.4976	-0.313788	-1.5317	-0.0488156	-2.6661	0.820318	1.22578	-1.17812	-1.21818	1.96218	-1.09908	-2.6661	0.820318	1.22578	-1.17812	-1.21818	1.96218	-1.09908	2.66454e-15	-21.0224	10.2338	9.49797	0.25729	1.61854	0.0890919	-0.405064	0.712783	-0.602062	-0.349213	0.00852851	-0.202337	-0.0113449	-0.202622	0.96214	-1.37723	-1.41561e-07	1.00583e-07	4.47035e-08	
978.81	6.26129	-19.2464	10.8894	5.42391	0.31822	1.53916	0.0476044	-2.65883	0.820093	1.21831	-1.17786	-1.21379	1.96681	-1.10106	0.429869	-0.0133514	-0.440598	0.0150204	0.26679	0.274181	-0.0627041	66.9956	-6.91414	-70.5719	-3.33786	50.5448	46.0148	41.008	-6.24679	19.2566	-10.8978	-5.45767	-0.317677	-1.54342	-0.0482843	-2.6628	0.82022	1.2224	-1.178	-1.21623	1.96427	-1.10026	-2.6628	0.82022	1.2224	-1.178	-1.21623	1.96427	-1.10026	2.66454e-15	-21.0583	10.2177	9.51979	0.259689	1.61914	0.0890047	-0.441452	0.710888	-0.613883	-0.330183	0.00682093	-0.204393	-0.0109624	-0.241699	1.00042	-1.36503	1.49012e-08	2.04891e-07	1.41561e-07	
978.82	6.35423	-19.4134	10.9874	5.4535	0.321989	1.55259	0.0471803	-2.65414	0.819954	1.21351	-1.1777	-1.21084	1.9698	-1.10145	0.500202	-0.0150204	-0.511408	0.015974	0.317335	0.320196	-0.0212193	70.3335	-1.66893	-70.8103	0.953675	50.5447	46.0148	41.4848	-6.34935	19.368	-10.9662	-5.43435	-0.321258	-1.54917	-0.0471268	-2.65883	0.820093	1.21831	-1.17786	-1.21379	1.96681	-1.10106	-2.65883	0.820093	1.21831	-1.17786	-1.21379	1.96681	-1.10106	-8.88178e-16	-21.1005	10.1987	9.54532	0.26246	1.61993	0.088873	-0.430485	0.726987	-0.618933	-0.344091	0.00707507	-0.205483	-0.011051	-0.240209	0.968815	-1.38594	-8.56817e-08	1.8999e-07	1.08033e-07	
