2916.73	4.28503	-15.6797	-12.7243	3.1742	-0.198519	0.548462	-0.110202	1.85256	1.34975	-1.99904	-1.45095	0.833598	0.542662	3.25611	-0.114679	-0.0865459	0.0064373	0.0565052	-0.0953674	-0.398397	3.19362	-115.871	-91.0759	-10.0136	101.566	-70.8103	-354.052	3159.76	-5.3936	15.4546	12.9345	-3.73358	0.150948	-0.508195	0.114523	-1.57215	-1.65703	-0.0565259	-1.4963	0.449215	2.82309	1.65725	-1.57215	-1.65703	-0.0565259	-1.4963	0.449215	2.82309	1.65725	-4.44089e-16	-18.597	-13.6923	0.927693	-0.407365	0.666727	-0.105973	0.228994	0.417674	0.444237	-0.164101	-0.00311325	-0.164954	-0.00107716	-1.0464	-0.761722	-1.44233	-7.45058e-07	-7.15256e-07	6.63102e-07	
2916.74	-1.0608	-16.9227	-11.8536	0.504891	-0.419526	0.739025	-0.0893658	1.85156	1.34901	-1.99896	-1.45042	0.832433	0.538965	3.28766	-0.0936985	-0.0641346	0.014782	0.0531673	-0.135422	-0.343561	3.12233	20.9808	22.4113	8.34465	-3.33786	-40.0543	54.8363	-71.2872	0.027231	16.5497	11.9049	-1.04906	0.367446	-0.702505	0.0923738	1.85256	1.34975	-1.99904	-1.45095	0.833598	0.542662	3.25611	1.85256	1.34975	-1.99904	-1.45095	0.833598	0.542662	3.25611	8.88178e-16	-18.5954	-13.6872	0.933421	-0.407405	0.665458	-0.105799	-0.0480755	0.363101	0.456376	-0.284254	-0.0239942	-0.110278	0.00300136	-0.530718	-0.902195	-1.42755	-6.25849e-07	-5.96046e-07	4.02331e-07	
2916.75	-4.81895	-17.7696	-11.2166	-1.36327	-0.573151	0.871621	-0.0728968	1.85059	1.34836	-1.99862	-1.44994	0.830819	0.535908	3.31843	-0.102282	-0.0660419	0.0550747	0.0452995	-0.183344	-0.273466	3.03888	-8.58307	-1.90735	40.2927	-7.86781	-47.9221	70.095	-83.4465	4.14934	17.5821	11.2989	1.00479	0.540495	-0.851065	0.0755166	1.85156	1.34901	-1.99896	-1.45042	0.832433	0.538965	3.28766	1.85156	1.34901	-1.99896	-1.45042	0.832433	0.538965	3.28766	-2.22045e-15	-18.594	-13.6845	0.939826	-0.408406	0.664557	-0.105526	-0.254755	0.328451	0.47244	-0.372382	-0.0381056	-0.0686589	0.00659072	-0.139101	-0.997049	-1.42964	-6.10948e-07	-4.76837e-07	2.27243e-07	
2916.76	-7.46063	-18.3949	-10.8007	-2.66771	-0.681766	0.964495	-0.0602913	1.84942	1.34761	-1.99774	-1.44955	0.828698	0.533603	3.34832	-0.130892	-0.0834465	0.118017	0.0340939	-0.236034	-0.194311	2.94614	-28.6102	-17.4045	62.9425	-11.2057	-52.6905	79.155	-92.7448	7.00504	18.2779	10.8648	2.44746	0.663476	-0.947815	0.0625356	1.85059	1.34836	-1.99862	-1.44994	0.830819	0.535908	3.31843	1.85059	1.34836	-1.99862	-1.44994	0.830819	0.535908	3.31843	-1.33227e-15	-18.5914	-13.6851	0.950213	-0.410151	0.663773	-0.105172	-0.39891	0.302273	0.480735	-0.431268	-0.0474719	-0.0382977	0.00937391	0.140507	-1.05329	-1.42065	-5.21541e-07	-2.83122e-07	3.72529e-09	
2916.77	-9.20253	-18.7832	-10.5183	-3.52998	-0.754312	1.02125	-0.050904	1.84787	1.34661	-1.99613	-1.44926	0.826035	0.53212	3.37724	-0.175953	-0.114202	0.197172	0.0240803	-0.291348	-0.110388	2.84743	-45.0611	-30.756	79.155	-10.0136	-55.3131	83.9233	-98.7053	8.86001	18.6778	10.5472	3.35776	0.738452	-1.00985	0.052559	1.84942	1.34761	-1.99774	-1.44955	0.828698	0.533603	3.34832	1.84942	1.34761	-1.99774	-1.44955	0.828698	0.533603	3.34832	4.44089e-16	-18.5866	-13.6896	0.966813	-0.41249	0.662908	-0.104756	-0.492922	0.288273	0.489248	-0.465935	-0.0517492	-0.0166079	0.0116293	0.335192	-1.07134	-1.41542	-5.21541e-07	-2.23517e-07	-8.9407e-08	
2916.78	-10.2501	-18.9417	-10.3017	-4.02737	-0.793975	1.05162	-0.0438735	1.84582	1.34528	-1.99367	-1.44908	0.822814	0.531493	3.40514	-0.231028	-0.154734	0.286341	0.0114441	-0.347376	-0.023365	2.74205	-55.0747	-40.5312	89.1686	-12.6362	-56.0283	87.0228	-105.381	10.163	19.0765	10.4435	4.01026	0.799139	-1.05084	0.0457914	1.84787	1.34661	-1.99613	-1.44926	0.826035	0.53212	3.37724	1.84787	1.34661	-1.99613	-1.44926	0.826035	0.53212	3.37724	-4.44089e-16	-18.5793	-13.6983	0.991157	-0.415299	0.661803	-0.104294	-0.560655	0.277981	0.49432	-0.491372	-0.0549111	-0.000985955	0.0133912	0.473601	-1.08554	-1.41043	-5.36442e-07	-3.12924e-07	-4.84288e-08	
2916.79	-10.9039	-19.1624	-10.3028	-4.34146	-0.826976	1.06834	-0.039919	1.84318	1.34354	-1.99027	-1.44902	0.819032	0.53174	3.43198	-0.29254	-0.197411	0.384331	-0.000238419	-0.403404	0.0641346	2.63381	-61.512	-42.6769	97.99	-11.6825	-56.0284	87.4996	-108.242	10.9996	19.3755	10.4461	4.42543	0.842445	-1.07376	0.0412549	1.84582	1.34528	-1.99367	-1.44908	0.822814	0.531493	3.40514	1.84582	1.34528	-1.99367	-1.44908	0.822814	0.531493	3.40514	-8.88178e-16	-18.5691	-13.7113	1.0243	-0.418468	0.660349	-0.103803	-0.606985	0.271104	0.496936	-0.509451	-0.0571177	0.00963657	0.0147304	0.565846	-1.09678	-1.40667	-4.17233e-07	-2.5332e-07	-8.19564e-08	
2916.8	-11.4049	-19.4983	-10.4732	-4.60989	-0.864822	1.07587	-0.0379855	1.83991	1.34135	-1.98588	-1.44906	0.814695	0.532867	3.45771	-0.357866	-0.23818	0.485182	-0.00739098	-0.458479	0.151873	2.52295	-65.3267	-40.7696	100.851	-7.15256	-55.0747	87.738	-110.865	11.2334	19.3673	10.402	4.51072	0.850009	-1.07204	0.0382771	1.84318	1.34354	-1.99027	-1.44902	0.819032	0.53174	3.43198	1.84318	1.34354	-1.99027	-1.44902	0.819032	0.53174	3.43198	1.33227e-15	-18.5559	-13.7284	1.06677	-0.421928	0.658464	-0.103295	-0.624364	0.268084	0.495705	-0.512016	-0.0563428	0.0159824	0.0156023	0.612473	-1.08085	-1.39377	-6.55651e-07	-4.17233e-07	-6.33299e-08	
2916.81	-11.4112	-19.4605	-10.5077	-4.59116	-0.867988	1.06199	-0.0367182	1.83596	1.33869	-1.98048	-1.44921	0.80981	0.534869	3.4823	-0.427008	-0.288248	0.587225	-0.0178814	-0.512362	0.239611	2.40803	-69.1414	-50.0679	102.043	-10.4904	-53.8826	87.738	-114.918	11.4031	19.4332	10.468	4.55747	0.859611	-1.06967	0.0364819	1.83991	1.34135	-1.98588	-1.44906	0.814695	0.532867	3.45771	1.83991	1.34135	-1.98588	-1.44906	0.814695	0.532867	3.45771	-2.22045e-15	-18.5398	-13.7495	1.119	-0.425607	0.656086	-0.102785	-0.63987	0.265915	0.494366	-0.515911	-0.0559382	0.0211127	0.0163687	0.649298	-1.07204	-1.38483	-4.76837e-07	-2.68221e-07	-1.22935e-07	
2916.82	-11.1533	-19.2661	-10.5128	-4.41322	-0.854558	1.03845	-0.0363434	1.83131	1.33552	-1.97404	-1.44946	0.804399	0.537741	3.50573	-0.496626	-0.341654	0.689506	-0.0314713	-0.564098	0.325918	2.2893	-69.6182	-53.4057	102.282	-13.5899	-51.7368	86.3075	-118.732	11.2976	19.4059	10.5646	4.50989	0.86567	-1.04619	0.0364858	1.83596	1.33869	-1.98048	-1.44921	0.80981	0.534869	3.4823	1.83596	1.33869	-1.98048	-1.44921	0.80981	0.534869	3.4823	-1.77636e-15	-18.5207	-13.7742	1.18121	-0.429421	0.653186	-0.102282	-0.647914	0.257785	0.483037	-0.51857	-0.0569215	0.0238745	0.0166904	0.662059	-1.07235	-1.359	-4.47035e-07	-2.5332e-07	-1.19209e-07	
