1990.93	-3.2276	-27.5708	-7.85573	4.10106	-0.768385	0.717765	-0.142965	-0.0518732	1.19082	-1.20734	-0.558505	0.214567	1.32647	2.6556	0.00905991	-0.0326633	0.0498295	0.0376701	-0.403643	-0.188112	4.45294	-11.2057	-14.3051	282.288	60.5583	-691.414	-149.488	4118.68	2.39253	26.9783	7.57063	-4.41952	0.725571	-0.752592	0.136861	0.260869	0.245336	2.58541	-0.17342	-2.01471	2.06537	-2.19108	0.260869	0.245336	2.58541	-0.17342	-2.01471	2.06537	-2.19108	1.77636e-15	-27.4381	-7.2553	5.64731	-0.604287	0.839226	-0.119805	-1.17942	0.692632	0.037704	-0.847501	-0.0256224	-0.107026	-0.00065441	-0.773537	-1.38829	-1.14164	-8.9407e-07	-7.59959e-07	1.24425e-06	
1990.94	-4.79444	-29.3251	-8.54125	3.71947	-0.845805	0.691494	-0.153583	-0.0517826	1.19065	-1.20724	-0.55819	0.210886	1.32454	2.69965	-0.000476837	-0.0202656	0.00309944	0.0207424	-0.36025	-0.219345	4.3664	-9.53674	12.3978	-46.73	-16.9277	43.3922	-31.2328	-86.5459	4.49616	29.0153	8.40448	-3.82609	0.824852	-0.713785	0.15027	-0.0518732	1.19082	-1.20734	-0.558505	0.214567	1.32647	2.6556	-0.0518732	1.19082	-1.20734	-0.558505	0.214567	1.32647	2.6556	-2.22045e-15	-27.4382	-7.25253	5.64852	-0.605255	0.837116	-0.118607	-1.28345	0.649298	-0.00144078	-0.88324	-0.0385998	-0.0978252	-0.00125507	-0.743361	-1.55929	-1.07084	-8.04663e-07	-9.23872e-07	1.2964e-06	
1990.95	-6.33736	-30.2293	-8.99502	3.16257	-0.908613	0.647823	-0.159614	-0.051846	1.19041	-1.20745	-0.558062	0.20761	1.3223	2.7428	-0.0104904	-0.0274181	-0.0250339	-0.000715256	-0.314951	-0.252485	4.2758	-10.0136	-7.15256	-28.1334	-21.4577	45.2995	-33.1402	-90.5991	5.13638	29.0601	8.47284	-3.49449	0.828592	-0.668344	0.149225	-0.0517826	1.19065	-1.20724	-0.55819	0.210886	1.32454	2.69965	-0.0517826	1.19065	-1.20724	-0.55819	0.210886	1.32454	2.69965	-2.66454e-15	-27.4363	-7.25256	5.6472	-0.606506	0.835256	-0.117196	-1.3611	0.588814	-0.041953	-0.905053	-0.0517519	-0.0953183	-0.00217931	-0.775249	-1.66009	-0.986903	-5.96046e-07	-1.19209e-07	1.45286e-06	
1990.96	-6.74462	-29.6664	-8.85473	2.81626	-0.886912	0.615668	-0.152788	-0.0520859	1.19006	-1.20793	-0.55814	0.204841	1.31964	2.78506	-0.0321865	-0.0545979	-0.0612736	-0.0250339	-0.26226	-0.310898	4.1852	-21.6961	-27.1797	-36.2396	-24.3187	52.6905	-58.4126	-90.5991	7.21238	30.9505	9.30446	-2.83756	0.948863	-0.596713	0.164421	-0.051846	1.19041	-1.20745	-0.558062	0.20761	1.3223	2.7428	-0.051846	1.19041	-1.20745	-0.558062	0.20761	1.3223	2.7428	-3.9968e-15	-27.432	-7.25523	5.64395	-0.607946	0.833709	-0.115581	-1.57156	0.505016	-0.118889	-0.989546	-0.0783764	-0.0950113	-0.00423241	-0.871081	-1.92883	-0.878851	-4.17233e-07	6.55651e-07	1.72853e-06	
1990.97	-7.73334	-31.4324	-9.51294	2.68644	-0.971432	0.590047	-0.16392	-0.0525718	1.18955	-1.20853	-0.558479	0.202595	1.31665	2.82638	-0.0591278	-0.0560284	-0.058651	-0.0412464	-0.201702	-0.30303	4.08936	-26.9413	-1.43051	2.6226	-16.2125	60.5583	7.86781	-95.8443	7.3165	30.8537	9.29339	-2.8044	0.94292	-0.617827	0.159243	-0.0520859	1.19006	-1.20793	-0.55814	0.204841	1.31964	2.78506	-0.0520859	1.19006	-1.20793	-0.55814	0.204841	1.31964	2.78506	0	-27.4253	-7.26036	5.64069	-0.609334	0.832599	-0.113771	-1.46605	0.557398	-0.0767704	-0.938151	-0.0637108	-0.0752968	-0.000855384	-0.649609	-1.88045	-0.916353	-5.06639e-07	-4.32134e-07	1.40071e-06	
1990.98	-7.48555	-30.9835	-9.34211	2.71951	-0.94143	0.59813	-0.156231	-0.0532835	1.18878	-1.20931	-0.559138	0.200973	1.31322	2.86674	-0.0839233	-0.0917911	-0.0700951	-0.0834465	-0.147581	-0.364065	3.99494	-24.7955	-35.7628	-11.4441	-42.2001	54.121	-61.0351	-94.414	7.71802	31.1192	9.41106	-2.62051	0.955148	-0.581754	0.158896	-0.0525718	1.18955	-1.20853	-0.558479	0.202595	1.31665	2.82638	-0.0525718	1.18955	-1.20853	-0.558479	0.202595	1.31665	2.82638	5.77316e-15	-27.4151	-7.2684	5.63714	-0.610634	0.832012	-0.111784	-1.45963	0.536699	-0.0841871	-0.924202	-0.0656359	-0.0663134	6.31908e-05	-0.587783	-1.90235	-0.874921	-3.57628e-07	-4.91738e-07	1.3262e-06	
1990.99	-7.82244	-31.5397	-9.56057	2.65705	-0.968765	0.583451	-0.157587	-0.0542576	1.18777	-1.21013	-0.560119	0.199967	1.30947	2.90613	-0.110149	-0.109434	-0.0793934	-0.110149	-0.0722408	-0.380516	3.89433	-26.226	-17.643	-9.29832	-26.7029	75.3403	-16.4509	-100.613	7.7628	30.8316	9.34239	-2.52454	0.946477	-0.569265	0.154171	-0.0532835	1.18878	-1.20931	-0.559138	0.200973	1.31322	2.86674	-0.0532835	1.18878	-1.20931	-0.559138	0.200973	1.31322	2.86674	1.77636e-15	-27.402	-7.27892	5.63468	-0.611633	0.832011	-0.109635	-1.44192	0.529831	-0.0838395	-0.907717	-0.0651624	-0.0564317	0.00137687	-0.509385	-1.91607	-0.850869	-4.76837e-07	-1.78814e-07	9.83477e-07	
1991	-7.87356	-31.1393	-9.46299	2.51361	-0.959019	0.551355	-0.153408	-0.0554948	1.18648	-1.21102	-0.561429	0.199609	1.30537	2.94452	-0.137806	-0.141382	-0.0855923	-0.139236	0.000715256	-0.388861	3.79395	-27.6566	-31.9481	-6.19888	-29.0871	72.9561	-8.34465	-100.374	7.66239	31.1547	9.41901	-2.64561	0.942473	-0.583196	0.151206	-0.0542576	1.18777	-1.21013	-0.560119	0.199967	1.30947	2.90613	-0.0542576	1.18777	-1.21013	-0.560119	0.199967	1.30947	2.90613	1.77636e-15	-27.3855	-7.29188	5.6332	-0.612315	0.83262	-0.107349	-1.31421	0.570937	-0.041537	-0.84456	-0.0500624	-0.0406654	0.00433332	-0.328346	-1.81619	-0.879814	-2.98023e-07	-1.3262e-06	9.61125e-07	
1991.01	-7.81443	-30.9561	-9.413	2.50849	-0.947968	0.558064	-0.147973	-0.0569932	1.18489	-1.2119	-0.563091	0.199884	1.30089	2.98189	-0.161648	-0.168562	-0.101328	-0.1719	0.0748634	-0.441313	3.68929	-23.8418	-27.1797	-15.7356	-32.6633	74.1482	-52.4521	-104.666	7.89132	31.6023	9.60935	-2.62743	0.968175	-0.576872	0.151797	-0.0554948	1.18648	-1.21102	-0.561429	0.199609	1.30537	2.94452	-0.0554948	1.18648	-1.21102	-0.561429	0.199609	1.30537	2.94452	3.10862e-15	-27.3656	-7.30717	5.63355	-0.612597	0.833833	-0.104952	-1.29529	0.580034	-0.0345641	-0.832063	-0.0478389	-0.0312565	0.00590014	-0.247916	-1.83065	-0.878833	-2.98023e-07	-1.51992e-06	7.59959e-07	
1991.02	-7.19339	-30.4151	-9.19711	2.7179	-0.909722	0.58614	-0.139713	-0.0587695	1.18302	-1.21274	-0.565069	0.200788	1.29616	3.01822	-0.19145	-0.212431	-0.0793934	-0.2141	0.112772	-0.499964	3.58462	-29.8023	-43.869	21.9345	-42.2001	37.9085	-58.651	-104.666	7.38572	31.2932	9.47719	-2.8158	0.942248	-0.589661	0.146154	-0.0569932	1.18489	-1.2119	-0.563091	0.199884	1.30089	2.98189	-0.0569932	1.18489	-1.2119	-0.563091	0.199884	1.30089	2.98189	1.77636e-15	-27.3427	-7.32433	5.63593	-0.612376	0.835671	-0.102466	-1.39006	0.583125	-0.0537998	-0.884186	-0.0568393	-0.0356278	0.00606057	-0.317566	-1.94167	-0.895359	-4.17233e-07	1.49012e-08	5.73695e-07	
1991.03	-7.51366	-31.3096	-9.53494	2.76665	-0.946951	0.594386	-0.141937	-0.0607989	1.18085	-1.21356	-0.567402	0.202325	1.2911	3.05347	-0.213385	-0.223398	-0.0860691	-0.241756	0.187635	-0.519991	3.47209	-21.9345	-10.9673	-6.67572	-27.6566	74.8634	-20.0272	-112.534	6.84199	30.5118	9.18932	-2.92824	0.895494	-0.605456	0.136638	-0.0587695	1.18302	-1.21274	-0.565069	0.200788	1.29616	3.01822	-0.0587695	1.18302	-1.21274	-0.565069	0.200788	1.29616	3.01822	-1.33227e-15	-27.3163	-7.34365	5.6404	-0.611643	0.838111	-0.0999191	-1.25018	0.608273	-0.0152467	-0.812764	-0.0425864	-0.0233832	0.00828248	-0.175899	-1.80583	-0.908399	-4.17233e-07	-5.51343e-07	5.28991e-07	
1991.04	-6.02582	-30.002	-8.96424	3.27038	-0.850073	0.646955	-0.128016	-0.0631037	1.17837	-1.21433	-0.570073	0.204505	1.28579	3.08761	-0.238895	-0.277281	-0.0813007	-0.308275	0.240564	-0.579119	3.3617	-25.5108	-53.8826	4.76837	-66.5188	52.9289	-59.1278	-110.388	7.3031	31.1311	9.47879	-2.82399	0.935911	-0.583816	0.139557	-0.0607989	1.18085	-1.21356	-0.567402	0.202325	1.2911	3.05347	-0.0607989	1.18085	-1.21356	-0.567402	0.202325	1.2911	3.05347	-3.10862e-15	-27.2867	-7.36478	5.64713	-0.610292	0.841171	-0.0973317	-1.40608	0.597925	-0.0532676	-0.891369	-0.0585326	-0.0256765	0.00835435	-0.257826	-2.0047	-0.906509	-6.55651e-07	7.89762e-07	4.69387e-07	
