2400.97	-3.7986	-26.211	-2.36148	-9.71787	0.204865	1.25905	0.0263491	1.42784	1.1173	-2.29485	-0.280161	1.89375	1.99004	2.93195	0.0431538	-0.00500679	0.103712	-0.00548363	-0.0431538	0.0402927	-0.919819	197.411	17.1661	113.964	11.2057	56.2668	137.091	-955.343	3.05214	25.5254	2.35989	9.14075	-0.21048	-1.22804	-0.0310393	2.78589	1.10213	-1.62535	-0.938563	0.92131	0.689973	1.11512	2.78589	1.10213	-1.62535	-0.938563	0.92131	0.689973	1.11512	-3.10862e-15	-25.7404	-2.68715	-7.90177	0.266112	1.32671	0.0474273	-0.743598	0.44102	0.113945	-0.172611	-0.0479573	-0.14114	-0.0228524	0.72966	-1.13314	-1.19352	0	1.19209e-07	8.49366e-07	
2400.98	-7.91592	-26.3219	-1.93581	-11.5922	0.142616	1.12544	-0.00357796	1.42808	1.11722	-2.29387	-0.28024	1.89353	1.99054	2.92263	0.0112057	-0.00476837	0.103474	-0.0114441	-0.0126362	0.0441074	-0.938415	-31.9481	0.238418	-0.238419	-5.96046	30.5176	3.8147	-18.5966	6.82365	26.4193	2.06318	11.1495	-0.160849	-1.17221	-0.00445272	1.42784	1.1173	-2.29485	-0.280161	1.89375	1.99004	2.93195	1.42784	1.1173	-2.29485	-0.280161	1.89375	1.99004	2.93195	1.9984e-15	-25.7389	-2.69083	-7.89096	0.265446	1.32631	0.0462548	-1.36643	-0.0013543	0.0918333	-0.672345	-0.0880395	-0.104883	-0.0300326	1.58031	-1.3157	-0.604117	-4.47035e-08	-8.9407e-08	-8.19564e-08	
2400.99	-9.77648	-25.6746	-1.65654	-12.2158	0.116049	1.01414	-0.0176744	1.42784	1.1171	-2.29262	-0.280336	1.89344	1.99094	2.91308	-0.0555515	-0.0145435	0.132561	-0.0231266	0.00786781	0.033617	-0.982523	-66.7572	-9.77516	29.0871	-11.6825	20.504	-10.4904	-44.1074	9.73402	26.3422	1.74308	12.4369	-0.117668	-1.06564	0.0173802	1.42808	1.11722	-2.29387	-0.28024	1.89353	1.99054	2.92263	1.42808	1.11722	-2.29387	-0.28024	1.89353	1.99054	2.92263	-2.44249e-15	-25.7372	-2.69525	-7.87756	0.264831	1.32614	0.0450933	-1.05961	-0.0778096	0.0599749	-0.523781	-0.0720576	-0.0969487	-0.0290371	1.02065	-1.67445	-0.740774	-2.6077e-07	-1.78814e-07	4.02331e-07	
2401	-12.9685	-26.0313	-1.36791	-13.8058	0.0633161	0.933052	-0.0423931	1.42699	1.11701	-2.29107	-0.280467	1.89374	1.99118	2.90339	-0.112772	-0.0193119	0.15974	-0.0126362	0.0598431	0.027895	-1.01829	-57.2205	-4.76837	27.1797	10.4904	51.9752	-5.72205	-35.7628	11.4065	28.2639	1.78832	13.7843	-0.107814	-1.13518	0.0304785	1.42784	1.1171	-2.29262	-0.280336	1.89344	1.99094	2.91308	1.42784	1.1171	-2.29262	-0.280336	1.89344	1.99094	2.91308	3.55271e-15	-25.7361	-2.70068	-7.86122	0.264356	1.32637	0.0439852	-1.73805	-0.361871	0.0640044	-0.998332	-0.113796	-0.0791335	-0.0365209	2.00207	-1.69455	-0.271884	7.45058e-09	-1.49012e-07	-7.33882e-07	
2401.01	-14.006	-28.0159	-1.49148	-14.8895	0.0636861	1.0261	-0.0516391	1.42542	1.11688	-2.28898	-0.280782	1.89431	1.99124	2.89325	-0.189781	-0.000238419	0.235796	-0.0293255	0.0798702	-0.0140667	-0.996351	-77.0092	19.0735	76.0555	-16.6893	20.0272	-41.9617	21.9346	13.3956	27.8492	1.52825	14.5555	-0.0779594	-1.03258	0.0464226	1.42699	1.11701	-2.29107	-0.280467	1.89374	1.99118	2.90339	1.42699	1.11701	-2.29107	-0.280467	1.89374	1.99118	2.90339	-4.44089e-16	-25.7345	-2.709	-7.83887	0.26401	1.32702	0.0429205	-0.944244	-0.269657	0.0238708	-0.518651	-0.0686844	-0.0828236	-0.0307148	0.699608	-2.14432	-0.756155	-9.68575e-08	-8.9407e-08	7.15256e-07	
2401.02	-14.1492	-27.647	-1.44421	-14.8269	0.0635395	1.00868	-0.0528818	1.42305	1.11671	-2.28621	-0.281218	1.89513	1.99085	2.88268	-0.27442	-0.0138283	0.328064	-0.0474453	0.0722408	-0.0777245	-1.08075	-84.6386	-13.5899	92.268	-18.1198	-7.62939	-63.6578	-84.4002	14.5328	26.2848	1.23999	14.558	-0.0458749	-0.892198	0.056246	1.42542	1.11688	-2.28898	-0.280782	1.89431	1.99124	2.89325	1.42542	1.11688	-2.28898	-0.280782	1.89431	1.99124	2.89325	1.9984e-15	-25.7329	-2.7201	-7.8094	0.263757	1.32833	0.0418988	-1.4288	-0.553432	0.0142083	-0.9039	-0.0973309	-0.0437062	-0.0328507	1.49804	-1.84275	-0.120746	2.01166e-07	4.17233e-07	-4.09782e-07	
2401.03	-14.2355	-25.8834	-1.24127	-14.2477	0.0521039	0.884973	-0.0545528	1.41988	1.11648	-2.28271	-0.281826	1.89615	1.99008	2.87148	-0.352859	-0.0321865	0.39053	-0.0858307	0.110388	-0.095129	-1.14751	-78.4397	-18.3582	62.4657	-38.3854	38.147	-17.4045	-66.7572	15.1609	26.9457	1.26408	15.0398	-0.0423738	-0.920267	0.0620915	1.42305	1.11671	-2.28621	-0.281218	1.89513	1.99085	2.88268	1.42305	1.11671	-2.28621	-0.281218	1.89513	1.99085	2.88268	6.66134e-16	-25.7309	-2.73451	-7.77201	0.263605	1.33023	0.0409094	-1.26035	-0.525483	0.00624128	-0.792692	-0.0887186	-0.051847	-0.0330063	1.16352	-2.09901	-0.327343	1.56462e-07	0	4.69387e-07	
2401.04	-14.9919	-27.7096	-1.39296	-15.1827	0.0526412	0.982999	-0.0625741	1.41589	1.11621	-2.27845	-0.282622	1.8974	1.98893	2.85995	-0.438452	-0.0193119	0.460625	-0.0832081	0.145197	-0.127077	-1.14441	-85.5923	12.8746	70.0951	2.6226	34.8091	-31.9481	3.09944	15.5884	25.2455	1.03753	14.6537	-0.0251991	-0.79831	0.0658495	1.41988	1.11648	-2.28271	-0.281826	1.89615	1.99008	2.87148	1.41988	1.11648	-2.28271	-0.281826	1.89615	1.99008	2.87148	8.88178e-16	-25.7285	-2.75243	-7.72624	0.263608	1.33274	0.0399995	-0.623035	-0.374069	-0.0143138	-0.38963	-0.0504339	-0.0541316	-0.0253745	0.211031	-2.13166	-0.637738	9.68575e-08	3.57628e-07	9.574e-07	
2401.05	-15.8381	-26.3889	-1.17934	-15.1346	0.026313	0.88019	-0.0698559	1.41107	1.11586	-2.27333	-0.283626	1.89883	1.98735	2.84792	-0.50807	-0.041008	0.530958	-0.0987053	0.173092	-0.154257	-1.20711	-69.6183	-21.6961	70.3335	-15.4972	27.895	-27.1797	-62.7041	14.196	28.1828	1.55264	14.9246	-0.0736402	-1.05505	0.0564871	1.41589	1.11621	-2.27845	-0.282622	1.8974	1.98893	2.85995	1.41589	1.11621	-2.27845	-0.282622	1.8974	1.98893	2.85995	-2.44249e-15	-25.7256	-2.77426	-7.671	0.263763	1.33588	0.039158	-0.975368	-0.328138	0.0147281	-0.558143	-0.0722336	-0.0777363	-0.0314147	0.667819	-2.27509	-0.739174	1.2666e-07	-3.8743e-07	9.76026e-07	
2401.06	-14.554	-23.9892	-1.05799	-13.7608	0.0323026	0.77779	-0.0602029	1.40542	1.11547	-2.26727	-0.284882	1.90034	1.98528	2.83563	-0.598192	-0.0765324	0.637293	-0.128984	0.162363	-0.212908	-1.29461	-90.1222	-35.5244	106.335	-30.2792	-10.7288	-58.651	-87.4995	13.8129	26.8865	1.46359	14.293	-0.0739856	-0.984695	0.0544532	1.41107	1.11586	-2.27333	-0.283626	1.89883	1.98735	2.84792	1.41107	1.11586	-2.27333	-0.283626	1.89883	1.98735	2.84792	2.44249e-15	-25.7227	-2.80067	-7.6052	0.264094	1.33967	0.038418	-2.15773	-0.782453	0.0217041	-1.39872	-0.14297	-0.0226305	-0.0411602	2.55302	-1.80771	0.33854	1.63913e-07	2.98023e-08	-1.44914e-06	
