2622.01	4.99638	24.2562	-1.9945	11.0948	-2.20532	0.608621	0.145544	-0.829438	-0.728519	2.74894	-0.410516	-1.87007	0.613605	4.31757	-0.0908375	0.0312328	0.144005	-0.0627041	0.609636	-0.0317097	2.20966	-134.945	69.8566	112.534	-98.9437	611.305	-78.2013	350.714	-4.81817	-24.8036	2.10783	-11.3316	2.2467	-0.596807	-0.148276	-2.29219	-0.324446	0.0346396	-2.28297	-0.459543	2.89399	1.21621	-2.29219	-0.324446	0.0346396	-2.28297	-0.459543	2.89399	1.21621	-3.9968e-15	22.1344	-2.49389	8.6179	-1.52286	0.653325	0.148885	-1.26539	0.670899	-0.323926	0.0476943	0.0843472	-0.141121	0.00625606	2.55757	-0.000847816	-0.272232	-3.39001e-07	-1.19209e-07	-4.95464e-07	
2622.02	6.82848	21.0305	-1.13196	9.86342	-1.97906	0.747655	0.12918	-0.83014	-0.728282	2.75019	-0.410985	-1.86504	0.613163	4.33849	-0.0505447	0.0185966	0.113487	-0.0393391	0.421286	-0.0593662	2.00462	40.2927	-12.6362	-30.5176	23.365	-188.351	-27.6566	-205.04	-6.14217	-21.6747	1.37007	-10.0323	2.00711	-0.713602	-0.133187	-0.829438	-0.728519	2.74894	-0.410516	-1.87007	0.613605	4.31757	-0.829438	-0.728519	2.74894	-0.410516	-1.87007	0.613605	4.31757	0	22.1397	-2.49422	8.62766	-1.52754	0.654296	0.150008	-1.13544	0.477386	-0.266113	-0.0210788	0.0985617	-0.143668	0.00221474	2.29826	-0.0147146	-0.49221	-1.8999e-07	0	-2.27243e-07	
2622.03	7.33759	19.6842	-0.795468	9.24488	-1.83466	0.801759	0.122237	-0.830316	-0.728225	2.75123	-0.411333	-1.86174	0.612494	4.35759	0.0128746	-0.00905991	0.116587	-0.0321865	0.234842	-0.0658035	1.8301	63.4193	-27.6566	3.09944	7.15255	-186.443	-6.43731	-174.523	-7.78839	-19.2334	0.655446	-9.15008	1.83997	-0.820707	-0.119608	-0.83014	-0.728282	2.75019	-0.410985	-1.86504	0.613163	4.33849	-0.83014	-0.728282	2.75019	-0.410985	-1.86504	0.613163	4.33849	8.88178e-16	22.1453	-2.49439	8.63525	-1.53113	0.655122	0.151077	-1.12682	0.339892	-0.236971	-0.09543	0.117183	-0.128572	0.00124976	2.2012	0.152564	-0.584239	1.56462e-07	-2.38419e-07	-1.2666e-07	
2622.04	8.26531	17.658	-0.300487	8.42916	-1.68691	0.894862	0.113103	-0.829839	-0.72835	2.75216	-0.41171	-1.85988	0.61163	4.37517	0.0810623	-0.0231266	0.0834465	-0.0374317	0.131369	-0.0846386	1.69659	68.1877	-14.0667	-33.1402	-5.24521	-103.474	-18.8351	-133.514	-7.99338	-18.0809	0.421026	-8.58591	1.71433	-0.872554	-0.11518	-0.830316	-0.728225	2.75123	-0.411333	-1.86174	0.612494	4.35759	-0.830316	-0.728225	2.75123	-0.411333	-1.86174	0.612494	4.35759	-8.88178e-16	22.1528	-2.49472	8.64252	-1.534	0.65557	0.15209	-1.03854	0.241704	-0.203935	-0.124352	0.121846	-0.129269	-0.00102432	2.03339	0.128726	-0.68604	3.40864e-07	-2.38419e-07	-1.21072e-07	
2622.05	8.82395	16.5008	-4.48094e-05	7.95135	-1.59059	0.949822	0.107549	-0.828615	-0.728715	2.75283	-0.412165	-1.85903	0.610771	4.39151	0.156879	-0.0457764	0.0476837	-0.0472069	0.0550747	-0.0865459	1.58405	75.8171	-22.6498	-35.7628	-9.77516	-76.2939	-1.90735	-112.534	-8.79352	-16.8242	0.0555577	-8.1124	1.62088	-0.939006	-0.109035	-0.829839	-0.72835	2.75216	-0.41171	-1.85988	0.61163	4.37517	-0.829839	-0.72835	2.75216	-0.41171	-1.85988	0.61163	4.37517	-1.33227e-15	22.1638	-2.49616	8.65045	-1.53636	0.655365	0.153051	-0.933118	0.133133	-0.165859	-0.151395	0.12977	-0.148552	-0.00510543	1.88447	-0.00823583	-0.89479	-4.65661e-08	2.98023e-08	-1.39698e-07	
2622.06	8.9499	16.3422	0.0685808	7.88698	-1.55905	0.970504	0.107636	-0.826603	-0.729303	2.75336	-0.412787	-1.85903	0.609919	4.40675	0.235796	-0.0691414	0.0452995	-0.0767708	-0.0259876	-0.0920296	1.48201	78.9165	-23.365	-2.38419	-29.5639	-81.0623	-5.48363	-102.043	-8.74857	-16.3349	-0.0231984	-7.83717	1.55197	-0.959149	-0.107402	-0.828615	-0.728715	2.75283	-0.412165	-1.85903	0.610771	4.39151	-0.828615	-0.728715	2.75283	-0.412165	-1.85903	0.610771	4.39151	0	22.1792	-2.49869	8.66011	-1.53843	0.65441	0.153956	-0.911678	0.0787403	-0.151431	-0.175659	0.135446	-0.14388	-0.00586875	1.82093	0.035902	-0.931999	-1.21072e-07	2.08616e-07	-2.55182e-07	
2622.07	9.06224	15.6664	0.203746	7.5457	-1.48715	0.984812	0.103507	-0.823781	-0.730134	2.75357	-0.413585	-1.8595	0.609197	4.42106	0.319004	-0.0963211	0.00357628	-0.0836849	-0.0603199	-0.0617504	1.38998	83.2081	-27.1797	-41.7232	-6.91413	-34.3323	30.2792	-92.0296	-8.93026	-15.938	-0.132014	-7.67379	1.51112	-0.983749	-0.106035	-0.826603	-0.729303	2.75336	-0.412787	-1.85903	0.609919	4.40675	-0.826603	-0.729303	2.75336	-0.412787	-1.85903	0.609919	4.40675	-2.66454e-15	22.1991	-2.50311	8.67165	-1.54031	0.652615	0.154807	-0.936716	0.0489422	-0.14897	-0.201348	0.140837	-0.126109	-0.00494201	1.80242	0.183212	-0.882358	1.99303e-07	-2.98023e-08	-2.34693e-07	
2622.08	9.06658	15.4468	0.246066	7.43531	-1.45546	0.988881	0.102499	-0.820124	-0.731213	2.75367	-0.414611	-1.86049	0.608645	4.43445	0.401258	-0.11754	-0.0164509	-0.110388	-0.0963211	-0.0433922	1.30367	82.2544	-21.2193	-20.0272	-26.7029	-36.0012	18.3582	-86.3075	-9.00298	-15.6972	-0.197557	-7.54435	1.47448	-0.987708	-0.104231	-0.823781	-0.730134	2.75357	-0.413585	-1.8595	0.609197	4.42106	-0.823781	-0.730134	2.75357	-0.413585	-1.8595	0.609197	4.42106	-2.22045e-15	22.2247	-2.50896	8.68613	-1.54212	0.649831	0.1556	-0.885087	0.0169987	-0.1347	-0.203412	0.141172	-0.134141	-0.00659134	1.73184	0.113315	-0.94832	8.84756e-08	1.49012e-07	-1.67638e-08	
2622.09	8.95891	15.668	0.204037	7.51172	-1.45556	0.983307	0.104005	-0.815654	-0.732546	2.75347	-0.415836	-1.86167	0.608333	4.447	0.483274	-0.143051	-0.0338554	-0.137091	-0.119925	-0.0283718	1.22118	82.016	-25.5108	-17.4046	-26.7029	-23.6034	15.0204	-82.4927	-8.52877	-15.8475	-0.0886115	-7.50185	1.44877	-0.964099	-0.104974	-0.820124	-0.731213	2.75367	-0.414611	-1.86049	0.608645	4.43445	-0.820124	-0.731213	2.75367	-0.414611	-1.86049	0.608645	4.43445	-8.88178e-16	22.2557	-2.51688	8.70317	-1.5439	0.646086	0.156337	-0.873798	0.00916466	-0.131464	-0.205323	0.140602	-0.130154	-0.00666288	1.69924	0.134963	-0.931648	-1.09896e-07	2.98023e-07	-1.49012e-07	
2622.1	8.80824	15.6518	0.184664	7.45435	-1.43404	0.969568	0.103292	-0.810367	-0.734104	2.75308	-0.417302	-1.86305	0.608227	4.45871	0.565052	-0.169516	-0.0634193	-0.152588	-0.129461	0.00667572	1.13678	81.7776	-26.4644	-29.5639	-15.4972	-9.53675	35.0475	-84.4002	-8.75385	-15.2994	-0.217156	-7.27801	1.40795	-0.980093	-0.101973	-0.815654	-0.732546	2.75347	-0.415836	-1.86167	0.608333	4.447	-0.815654	-0.732546	2.75347	-0.415836	-1.86167	0.608333	4.447	2.66454e-15	22.2919	-2.52662	8.72311	-1.54571	0.641379	0.157016	-0.891914	-0.0117941	-0.129861	-0.22403	0.144326	-0.115807	-0.00596735	1.67905	0.252281	-0.886543	3.54834e-07	0	-1.0198e-07	
