1883.62	-1.0022	-14.2456	9.61685	1.73318	0.0496307	-1.30271	0.141931	-0.0569057	1.27774	2.54861	-1.52059	2.19458	3.67125	0.872267	0.0312328	-0.0784397	-0.112295	-0.0674725	-0.0112057	0.0846386	1.2629	-2.62261	6.19888	11.4441	6.19888	13.3514	-11.2057	-162.125	1.02787	14.1964	-9.60403	-1.75515	-0.0471212	1.30107	-0.142012	-0.05723	1.27854	2.54979	-1.5199	2.19475	3.67035	0.858915	-0.05723	1.27854	2.54979	-1.5199	2.19475	3.67035	0.858915	-4.44089e-16	-15.0789	9.14477	1.02766	0.0959054	-1.32877	0.148952	0.0174307	0.287272	-0.461284	0.446696	-0.1864	-0.143201	0.00754794	1.08969	1.58932	0.702845	2.98023e-08	0	-2.38419e-07	
1885.23	-0.705703	-5.74862	-2.93897	-10.6288	-1.16242	-0.896308	-0.045174	-2.70959	1.51917	-0.341066	-2.87976	0.717145	1.31444	-2.46569	0.0486374	-0.00858307	0.107527	0.00119209	0.00357628	0.354528	-2.63405	17.4046	69.8566	219.822	68.6646	14.782	269.89	-3896.95	0.78135	5.51641	2.94104	10.8173	1.17612	0.898686	0.0426426	-0.0569057	1.27774	2.54861	-1.52059	2.19458	3.67125	0.872267	-0.0569057	1.27774	2.54861	-1.52059	2.19458	3.67125	0.872267	-6.66134e-16	-5.42985	-2.0737	-10.5283	-1.2048	-0.875625	-0.0431376	-0.170416	0.0986547	0.388525	-0.639547	-0.0260264	-0.166352	0.000822003	0.710723	-1.55353	1.0007	2.68221e-07	3.57628e-07	2.38419e-07	
1885.24	-0.368228	-6.51292	-2.99134	-9.82716	-1.11187	-0.85882	-0.0543894	-2.70925	1.51897	-0.340162	-2.87978	0.717361	1.31788	-2.4916	0.0257492	-0.0281334	0.0715256	-0.00190735	0.027895	0.330687	-2.55203	-22.8882	-19.5503	-36.0012	-3.09944	24.3187	-23.8419	82.016	0.420941	6.38115	3.00388	9.9629	1.12243	0.861833	0.0527733	-2.70959	1.51917	-0.341066	-2.87976	0.717145	1.31444	-2.46569	-2.70959	1.51917	-0.341066	-2.87976	0.717145	1.31444	-2.46569	6.93889e-17	-5.43277	-2.06986	-10.5295	-1.20007	-0.874988	-0.0469446	-0.165734	0.0599425	0.377637	-0.577963	-0.016395	-0.16878	-0.000762002	0.574222	-1.56388	0.912991	2.98023e-07	2.5332e-07	2.38419e-07	
1885.25	-0.125824	-7.08677	-2.99329	-9.25555	-1.07283	-0.835825	-0.0613429	-2.70907	1.51855	-0.339662	-2.87977	0.717711	1.32102	-2.51658	0.013113	-0.0567436	0.0314713	0.00548363	0.0395775	0.300884	-2.45285	-12.6362	-28.6102	-40.0543	7.39098	11.6825	-29.8023	99.1819	0.163543	7.03074	2.97841	9.29556	1.07145	0.83747	0.0600115	-2.70925	1.51897	-0.340162	-2.87978	0.717361	1.31788	-2.4916	-2.70925	1.51897	-0.340162	-2.87978	0.717361	1.31788	-2.4916	1.81799e-15	-5.43811	-2.06951	-10.5273	-1.19565	-0.874016	-0.0506272	-0.160383	0.0224176	0.365537	-0.521489	-0.00844363	-0.171775	-0.00236137	0.434424	-1.56999	0.840211	2.98023e-07	2.08616e-07	2.68221e-07	
1885.26	0.0580296	-7.47561	-3.0094	-8.86025	-1.0487	-0.813128	-0.0663878	-2.70899	1.51778	-0.33956	-2.87965	0.718142	1.32381	-2.54049	0.00572205	-0.0946522	-0.00572205	0.0197887	0.048399	0.264168	-2.33936	-7.39098	-37.9086	-37.1933	14.3051	8.82149	-36.7165	113.487	-0.0300273	7.42356	3.00435	8.9228	1.05206	0.817967	0.065587	-2.70907	1.51855	-0.339662	-2.87977	0.717711	1.32102	-2.51658	-2.70907	1.51855	-0.339662	-2.87977	0.717711	1.32102	-2.51658	9.29812e-16	-5.44726	-2.07284	-10.5207	-1.1915	-0.872924	-0.0541893	-0.15795	-0.0050853	0.360776	-0.481698	-0.00174891	-0.174692	-0.00339693	0.341289	-1.5901	0.783919	2.68221e-07	1.78814e-07	2.68221e-07	
1885.27	0.182424	-7.7607	-3.00859	-8.55977	-1.02821	-0.799503	-0.0706482	-2.70894	1.5166	-0.339825	-2.87936	0.718645	1.32628	-2.56321	0.00429153	-0.138044	-0.0433922	0.0367165	0.0510216	0.232935	-2.21586	-1.43051	-43.3922	-37.6701	16.9277	2.6226	-31.2328	123.501	-0.170157	7.72399	3.02828	8.60206	1.03432	0.800998	0.0703133	-2.70899	1.51778	-0.33956	-2.87965	0.718142	1.32381	-2.54049	-2.70899	1.51778	-0.33956	-2.87965	0.718142	1.32381	-2.54049	-1.09635e-15	-5.46119	-2.07973	-10.509	-1.18757	-0.87186	-0.0576366	-0.154742	-0.0199078	0.355083	-0.45811	0.00128569	-0.175176	-0.00395236	0.2864	-1.58761	0.753318	2.38419e-07	1.04308e-07	3.27826e-07	
1885.28	0.27662	-7.99182	-3.03032	-8.33186	-1.01593	-0.788385	-0.074559	-2.70889	1.51497	-0.340467	-2.87888	0.719152	1.32841	-2.58465	0.00572205	-0.183105	-0.077486	0.0562668	0.0562668	0.202417	-2.08521	1.43051	-45.0611	-34.0939	19.5503	5.24521	-30.5176	130.653	-0.258715	7.91912	2.98646	8.39654	1.01645	0.792171	0.0731124	-2.70894	1.5166	-0.339825	-2.87936	0.718645	1.32628	-2.56321	-2.70894	1.5166	-0.339825	-2.87936	0.718645	1.32628	-2.56321	7.63278e-16	-5.48046	-2.09043	-10.4918	-1.18384	-0.870943	-0.060967	-0.152194	-0.0356726	0.351583	-0.441448	0.00325042	-0.17827	-0.00469618	0.225248	-1.59838	0.741394	3.27826e-07	1.49012e-08	3.27826e-07	
1885.29	0.335601	-8.0576	-3.00305	-8.26899	-1.01257	-0.785304	-0.0767887	-2.70881	1.51285	-0.341473	-2.87817	0.719646	1.33022	-2.60475	0.00905991	-0.235081	-0.115395	0.0815391	0.0503063	0.167608	-1.94764	3.33786	-51.9753	-37.9085	25.2724	-5.96046	-34.8091	137.568	-0.328444	8.04953	3.01388	8.27426	1.01314	0.784603	0.0763942	-2.70889	1.51497	-0.340467	-2.87888	0.719152	1.32841	-2.58465	-2.70889	1.51497	-0.340467	-2.87888	0.719152	1.32841	-2.58465	1.19349e-15	-5.50551	-2.10489	-10.4686	-1.18028	-0.870256	-0.0641825	-0.149266	-0.0535629	0.347976	-0.41621	0.00712776	-0.180019	-0.00530222	0.164546	-1.60827	0.708054	2.68221e-07	1.04308e-07	3.57628e-07	
1885.3	0.373128	-8.12199	-2.98756	-8.21176	-1.00921	-0.785832	-0.0791726	-2.70869	1.51022	-0.342835	-2.87723	0.72009	1.33171	-2.62345	0.0145435	-0.286341	-0.151157	0.106335	0.0436306	0.137568	-1.80554	5.48363	-51.26	-35.7628	24.7955	-6.67572	-30.0407	142.097	-0.364341	8.13766	2.98702	8.19316	1.00529	0.783894	0.0785493	-2.70881	1.51285	-0.341473	-2.87817	0.719646	1.33022	-2.60475	-2.70881	1.51285	-0.341473	-2.87817	0.719646	1.33022	-2.60475	-1.249e-15	-5.53656	-2.12313	-10.4394	-1.17686	-0.869865	-0.0672812	-0.145415	-0.0633388	0.343054	-0.40455	0.00768123	-0.181046	-0.00576345	0.123214	-1.60251	0.702403	1.49012e-07	7.45058e-08	3.8743e-07	
1885.31	0.400122	-8.184	-2.99468	-8.15119	-1.00685	-0.785215	-0.0815426	-2.7085	1.50708	-0.344537	-2.87603	0.720475	1.3329	-2.6407	0.0209808	-0.336885	-0.184059	0.130415	0.0376701	0.108004	-1.66011	6.4373	-50.5447	-32.9017	24.0803	-5.96046	-29.5639	145.435	-0.385903	8.19845	2.96876	8.12499	0.999825	0.784345	0.0805986	-2.70869	1.51022	-0.342835	-2.87723	0.72009	1.33171	-2.62345	-2.70869	1.51022	-0.342835	-2.87723	0.72009	1.33171	-2.62345	1.84575e-15	-5.57369	-2.14503	-10.4039	-1.17355	-0.869801	-0.0702612	-0.141768	-0.0705847	0.33936	-0.397088	0.00772438	-0.181972	-0.00612132	0.0927467	-1.59751	0.70229	1.78814e-07	2.98023e-08	2.83122e-07	
