2714.91	0.706804	0.264877	4.70939	9.10803	0.61837	1.4157	0.0010475	2.58932	-0.732661	-0.403365	-1.78201	0.226681	1.68512	-1.54212	-0.0839233	0.00238419	0.015974	0.0145435	0.10252	0.00119209	0.39506	-36.9549	-3.09944	67.9493	76.7708	528.336	-134.945	-4189.25	-0.757962	-0.317964	-4.56806	-9.09918	-0.619367	-1.42542	-0.0025421	-0.0797946	-0.629348	0.00666642	-1.27299	2.65683	2.11739	2.25099	-0.0797946	-0.629348	0.00666642	-1.27299	2.65683	2.11739	2.25099	4.44089e-16	-0.96971	4.12136	10.0432	0.624675	1.56688	0.00645655	0.180458	1.00723	-0.157848	-0.855563	-0.0615543	-0.125106	0.0113721	-0.958087	1.01585	-1.24094	-1.3411e-07	2.98023e-08	1.11759e-08	
2714.92	0.389554	-0.159728	5.26098	9.30313	0.616334	1.3975	-0.00505598	2.58857	-0.732647	-0.403179	-1.78193	0.227585	1.68507	-1.53815	-0.0755787	0.000715256	0.0240803	0.00238419	0.0827312	-0.0107288	0.396967	8.34464	-1.66893	8.10623	-12.1593	-19.7887	-11.9209	1.90735	-0.451053	0.0801727	-5.18105	-9.26908	-0.617418	-1.40043	0.00411127	2.58932	-0.732661	-0.403365	-1.78201	0.226681	1.68512	-1.54212	2.58932	-0.732661	-0.403365	-1.78201	0.226681	1.68512	-1.54212	-2.22045e-15	-0.970308	4.11943	10.0428	0.624525	1.56663	0.00593034	0.196693	0.998661	-0.117138	-0.856877	-0.0570312	-0.131038	0.010166	-0.984155	0.933349	-1.25011	-1.19209e-07	0	4.09782e-08	
2714.93	0.163397	-0.460098	5.66219	9.44376	0.614835	1.38479	-0.00951904	2.58767	-0.732649	-0.402808	-1.78201	0.22836	1.68488	-1.53422	-0.105858	-0.000953674	0.0505447	-0.0174046	0.0748634	-0.0269413	0.388861	-30.2792	-1.66893	26.4645	-19.7887	-7.86781	-16.2125	-8.10623	-0.207319	0.405116	-5.60671	-9.42108	-0.615696	-1.38697	0.00885023	2.58857	-0.732647	-0.403179	-1.78193	0.227585	1.68507	-1.53815	2.58857	-0.732647	-0.403179	-1.78193	0.227585	1.68507	-1.53815	4.44089e-16	-0.972887	4.11558	10.0437	0.624428	1.56661	0.0054122	0.207707	0.994587	-0.0900472	-0.860951	-0.0542183	-0.136014	0.00933511	-1.00179	0.876534	-1.26433	-1.63913e-07	-2.98023e-08	7.45058e-08	
2714.94	-0.00218364	-0.679193	5.92013	9.54997	0.613016	1.3779	-0.0125033	2.58631	-0.732667	-0.402089	-1.78233	0.229109	1.68451	-1.5304	-0.164509	-0.0026226	0.0910759	-0.0431538	0.0762939	-0.0455379	0.37384	-58.651	-1.66893	40.5312	-25.7492	1.43051	-18.5966	-15.0204	-0.030734	0.634674	-5.88545	-9.53293	-0.613908	-1.37932	0.0120384	2.58767	-0.732649	-0.402808	-1.78201	0.22836	1.68488	-1.53422	2.58767	-0.732649	-0.402808	-1.78201	0.22836	1.68488	-1.53422	-4.44089e-16	-0.978802	4.10799	10.0464	0.624417	1.56685	0.00490905	0.215233	0.988561	-0.0689527	-0.86199	-0.0519432	-0.139614	0.00866503	-1.01154	0.829852	-1.27332	-1.49012e-07	-5.96046e-08	5.21541e-08	
2714.95	-0.121218	-0.843598	6.0734	9.6333	0.611575	1.37569	-0.014439	2.58424	-0.732701	-0.40091	-1.78292	0.229906	1.68394	-1.52677	-0.242949	-0.00405312	0.141144	-0.0727177	0.0832081	-0.0665188	0.353813	-78.4397	-1.43051	50.0679	-29.5639	6.91413	-20.9808	-20.0272	0.104037	0.825819	-6.05119	-9.62881	-0.612167	-1.37728	0.0141451	2.58631	-0.732667	-0.402089	-1.78233	0.229109	1.68451	-1.5304	2.58631	-0.732667	-0.402089	-1.78233	0.229109	1.68451	-1.5304	4.44089e-16	-0.988951	4.09543	10.0512	0.624516	1.56734	0.00442532	0.219904	0.985914	-0.0551901	-0.864683	-0.0506104	-0.142525	0.00822481	-1.0176	0.799264	-1.28435	-1.04308e-07	-2.98023e-08	4.84288e-08	
2714.96	-0.202511	-0.958254	6.15468	9.69349	0.610216	1.37578	-0.0156183	2.58132	-0.732748	-0.399196	-1.78382	0.230797	1.68315	-1.52336	-0.334263	-0.00548363	0.197172	-0.104666	0.0944137	-0.0884533	0.330925	-91.3143	-1.43051	56.0284	-31.9481	11.2057	-21.9345	-22.8882	0.185559	0.924157	-6.14629	-9.67478	-0.61022	-1.37475	0.0153993	2.58424	-0.732701	-0.40091	-1.78292	0.229906	1.68394	-1.52677	2.58424	-0.732701	-0.40091	-1.78292	0.229906	1.68394	-1.52677	4.44089e-16	-1.00392	4.07705	10.0584	0.624739	1.56811	0.00396474	0.221991	0.981291	-0.0451161	-0.863649	-0.0495175	-0.143933	0.00791096	-1.01817	0.776833	-1.28755	-1.3411e-07	-8.9407e-08	8.56817e-08	
2714.97	-0.245776	-1.01433	6.18992	9.71962	0.609039	1.37516	-0.0162826	2.57744	-0.732811	-0.396897	-1.78504	0.231812	1.68214	-1.52018	-0.43416	-0.00691414	0.256777	-0.137329	0.107765	-0.111341	0.307322	-99.8974	-1.43051	59.6047	-32.6634	13.3514	-22.8882	-23.6034	0.245162	1.01076	-6.1716	-9.71788	-0.608656	-1.37595	0.0160478	2.58132	-0.732748	-0.399196	-1.78382	0.230797	1.68315	-1.52336	2.58132	-0.732748	-0.399196	-1.78382	0.230797	1.68315	-1.52336	2.66454e-15	-1.024	4.05231	10.068	0.625094	1.56914	0.0035291	0.224488	0.983902	-0.037078	-0.868683	-0.0490019	-0.146105	0.00770744	-1.0238	0.763735	-1.30012	-1.04308e-07	-5.96046e-08	6.70552e-08	
2714.98	-0.274347	-1.04281	6.16262	9.72825	0.606853	1.37587	-0.0163011	2.57252	-0.732888	-0.393984	-1.7866	0.232973	1.6809	-1.51724	-0.538826	-0.00834465	0.319004	-0.170469	0.123024	-0.134706	0.282526	-104.666	-1.43051	62.2272	-33.1402	15.2588	-23.365	-24.7955	0.277566	1.04992	-6.15312	-9.73515	-0.606896	-1.37733	0.016175	2.57744	-0.732811	-0.396897	-1.78504	0.231812	1.68214	-1.52018	2.57744	-0.732811	-0.396897	-1.78504	0.231812	1.68214	-1.52018	-1.33227e-15	-1.04935	4.02085	10.0802	0.625584	1.57044	0.00311925	0.222938	0.980643	-0.0336936	-0.867211	-0.0487142	-0.146396	0.00760887	-1.0181	0.756267	-1.30215	-1.04308e-07	-5.96046e-08	4.09782e-08	
2714.99	-0.286191	-1.0372	6.09324	9.72189	0.604305	1.37769	-0.0158233	2.56654	-0.732983	-0.390443	-1.78849	0.234292	1.67942	-1.51456	-0.646353	-0.010252	0.382662	-0.204325	0.139236	-0.157833	0.257254	-107.527	-1.90735	63.6578	-33.8554	16.2125	-23.1266	-25.2724	0.278481	1.02964	-6.11854	-9.72011	-0.605191	-1.37678	0.0159968	2.57252	-0.732888	-0.393984	-1.7866	0.232973	1.6809	-1.51724	2.57252	-0.732888	-0.393984	-1.7866	0.232973	1.6809	-1.51724	-8.88178e-16	-1.07992	3.98249	10.0949	0.626209	1.57201	0.00273511	0.22115	0.979759	-0.0310495	-0.866109	-0.048546	-0.146191	0.00759223	-1.01431	0.755361	-1.30233	-1.49012e-07	-2.98023e-08	1.11759e-07	
2715	-0.272987	-1.00152	6.02961	9.69764	0.602865	1.37781	-0.0153726	2.55948	-0.733094	-0.386268	-1.79072	0.235773	1.67771	-1.51212	-0.754595	-0.0119209	0.445366	-0.237226	0.155449	-0.181675	0.233412	-108.242	-1.66893	62.7041	-32.9018	16.2125	-23.8419	-23.8419	0.276985	1.00313	-6.03509	-9.69768	-0.602664	-1.37753	0.0153708	2.56654	-0.732983	-0.390443	-1.78849	0.234292	1.67942	-1.51456	2.56654	-0.732983	-0.390443	-1.78849	0.234292	1.67942	-1.51456	-4.44089e-16	-1.11561	3.93714	10.1122	0.626967	1.57383	0.0023757	0.218772	0.976763	-0.027562	-0.863757	-0.0482605	-0.145974	0.00753175	-1.00779	0.75117	-1.30204	-7.45058e-08	-1.19209e-07	1.49012e-08	
2715.01	-0.255095	-0.937491	5.9246	9.65655	0.600066	1.37807	-0.014431	2.55134	-0.733224	-0.381464	-1.79327	0.23742	1.67577	-1.50991	-0.86236	-0.0140667	0.508308	-0.26989	0.172138	-0.20504	0.210524	-107.765	-2.14577	62.9425	-32.6634	16.6893	-23.365	-22.8882	0.271766	0.975148	-5.92042	-9.67741	-0.600097	-1.38011	0.0144663	2.55948	-0.733094	-0.386268	-1.79072	0.235773	1.67771	-1.51212	2.55948	-0.733094	-0.386268	-1.79072	0.235773	1.67771	-1.51212	-4.44089e-16	-1.15618	3.88481	10.132	0.627854	1.5759	0.00203931	0.214378	0.972539	-0.0268317	-0.859982	-0.0482586	-0.145165	0.00753974	-0.996277	0.751293	-1.30005	-5.96046e-08	-1.19209e-07	3.72529e-09	
2715.02	-0.236932	-0.877933	5.79816	9.61313	0.597103	1.37828	-0.0133682	2.54213	-0.733374	-0.376037	-1.79615	0.239231	1.67359	-1.50792	-0.968456	-0.0157356	0.570297	-0.3016	0.188589	-0.22769	0.189066	-106.096	-1.66893	61.9888	-31.7097	16.4509	-22.6498	-21.4577	0.239032	0.88561	-5.82388	-9.62033	-0.597666	-1.37828	0.0135614	2.55134	-0.733224	-0.381464	-1.79327	0.23742	1.67577	-1.50991	2.55134	-0.733224	-0.381464	-1.79327	0.23742	1.67577	-1.50991	1.33227e-15	-1.2014	3.82554	10.1541	0.628863	1.5782	0.00172414	0.21091	0.970996	-0.0245007	-0.856508	-0.0480905	-0.143938	0.0075859	-0.989715	0.75545	-1.29498	-2.98023e-08	-5.96046e-08	2.98023e-08	
2715.03	-0.210399	-0.793898	5.65948	9.56193	0.594181	1.37926	-0.0120828	2.53187	-0.733545	-0.369998	-1.79934	0.241205	1.67119	-1.50614	-1.07312	-0.0178814	0.631332	-0.333071	0.204563	-0.250816	0.169039	-104.666	-2.14577	61.0351	-31.4712	15.974	-23.1266	-20.0272	0.210221	0.789947	-5.69125	-9.5568	-0.594233	-1.37698	0.0123158	2.54213	-0.733374	-0.376037	-1.79615	0.239231	1.67359	-1.50792	2.54213	-0.733374	-0.376037	-1.79615	0.239231	1.67359	-1.50792	4.44089e-16	-1.25094	3.75941	10.1786	0.629989	1.58073	0.00142729	0.206155	0.967965	-0.0232839	-0.852266	-0.0480571	-0.1426	0.00763931	-0.979113	0.759697	-1.29035	-1.19209e-07	-5.96046e-08	9.68575e-08	
2715.04	-0.16261	-0.656919	5.54748	9.47894	0.591312	1.37558	-0.0109012	2.52057	-0.733738	-0.363361	-1.80283	0.243341	1.66856	-1.50455	-1.17493	-0.020504	0.689745	-0.363111	0.220776	-0.272989	0.150919	-101.805	-2.6226	58.4126	-30.0407	16.2125	-22.1729	-18.1198	0.175727	0.688241	-5.55933	-9.49364	-0.591385	-1.37606	0.0110723	2.53187	-0.733545	-0.369998	-1.79934	0.241205	1.67119	-1.50614	2.53187	-0.733545	-0.369998	-1.79934	0.241205	1.67119	-1.50614	4.44089e-16	-1.30449	3.68651	10.2054	0.631223	1.58346	0.00114611	0.202229	0.966123	-0.0200021	-0.849051	-0.0478654	-0.14155	0.00766125	-0.971199	0.76257	-1.28717	-8.9407e-08	-5.96046e-08	8.9407e-08	
