466.09	2.36398	14.3911	-1.2975	-4.52064	0.398948	-1.17784	0.0316223	2.80011	-0.981895	0.494751	-0.413369	1.60558	3.44219	-1.48963	-0.0963211	0.0493526	-0.0960827	-0.0646114	0.0739098	-0.0429153	0.174284	-175.476	43.869	-70.3335	-71.764	-112.295	162.363	-3366.47	-3.02955	-13.2891	1.46127	3.81802	-0.297125	1.15155	-0.0250636	-0.566976	1.04553	-0.659616	-2.91483	1.33825	0.585186	-0.844903	-0.566976	1.04553	-0.659616	-2.91483	1.33825	0.585186	-0.844903	-2.22045e-16	20.7108	-0.807727	-7.9972	0.92483	-1.27181	0.071532	0.195437	0.859142	-0.0524277	-0.369623	0.0774886	-0.0926512	0.0118283	0.0751943	0.38179	1.63567	-4.28408e-08	7.45058e-08	-5.21541e-08	
466.1	-0.925136	16.4244	-0.397825	-6.48394	0.626065	-1.3474	0.0364255	2.79923	-0.98149	0.493896	-0.413963	1.60628	3.44189	-1.48811	-0.082016	0.030756	-0.0822544	-0.0548363	0.0641346	-0.0247955	0.145912	14.3051	-18.5966	13.8283	9.77517	-9.77516	18.1198	-28.3718	0.207103	-16.1485	0.603943	6.12196	-0.585867	1.3104	-0.0364006	2.80011	-0.981895	0.494751	-0.413369	1.60558	3.44219	-1.48963	2.80011	-0.981895	0.494751	-0.413369	1.60558	3.44219	-1.48963	-1.11022e-16	20.6969	-0.806799	-7.99276	0.923297	-1.27291	0.071441	0.170622	0.65055	-0.0493478	-0.275579	0.0432607	-0.137065	0.00693998	0.471227	0.20786	1.72997	4.65661e-08	1.04308e-07	-5.21541e-08	
466.11	-3.19524	18.6744	0.194472	-8.19771	0.84694	-1.44348	0.0466955	2.79836	-0.981284	0.49332	-0.41454	1.60663	3.44158	-1.48664	-0.0925064	0.00858307	-0.0519752	-0.0598431	0.0183582	-0.0414848	0.159979	-10.4904	-22.1729	30.2792	-5.00679	-45.7764	-16.6893	14.0667	2.62837	-18.3905	-0.0320988	7.8859	-0.809274	1.41857	-0.0460528	2.79923	-0.98149	0.493896	-0.413963	1.60628	3.44189	-1.48811	2.79923	-0.98149	0.493896	-0.413963	1.60628	3.44189	-1.48811	8.88178e-16	20.6878	-0.807056	-7.98904	0.922156	-1.27367	0.0713913	0.0521654	0.327722	-0.0106827	-0.15981	0.00454257	-0.180876	-1.66218e-05	0.828718	-0.149548	1.62768	-1.9744e-07	0	7.45058e-09	
466.12	-4.93482	20.0208	0.661436	-9.35085	0.989217	-1.51755	0.051967	2.79727	-0.981246	0.493002	-0.415214	1.60653	3.44111	-1.4849	-0.120163	-0.00476837	-0.0329018	-0.0772476	-0.0257492	-0.0624657	0.202894	-27.6566	-13.3514	19.0735	-17.4046	-44.1074	-20.9808	42.9153	4.44252	-19.9004	-0.516221	9.13407	-0.966881	1.49192	-0.0525098	2.79836	-0.981284	0.49332	-0.41454	1.60663	3.44158	-1.48664	2.79836	-0.981284	0.49332	-0.41454	1.60663	3.44158	-1.48664	1.66533e-15	20.6823	-0.808948	-7.98527	0.92124	-1.27412	0.0713892	0.0464163	0.203486	-0.0126111	-0.0995915	-0.0161956	-0.20331	-0.00278401	1.05411	-0.233003	1.66477	-2.29105e-07	-8.9407e-08	0	
466.13	-5.77851	20.4896	0.882533	-9.83181	1.03549	-1.56983	0.0523921	2.7958	-0.981311	0.492881	-0.416138	1.60606	3.44053	-1.4827	-0.167608	-0.00905991	0	-0.104427	-0.0703335	-0.0667572	0.244617	-47.4453	-4.29153	32.9018	-27.1797	-44.5843	-4.29154	41.7233	5.54183	-20.9179	-0.797514	9.93431	-1.06094	1.55276	-0.0562641	2.79727	-0.981246	0.493002	-0.415214	1.60653	3.44111	-1.4849	2.79727	-0.981246	0.493002	-0.415214	1.60653	3.44111	-1.4849	0	20.6779	-0.812887	-7.97987	0.92023	-1.27455	0.0714013	0.0822345	0.183887	-0.0285384	-0.0756322	-0.0251804	-0.213491	-0.00335392	1.17921	-0.199835	1.75208	-2.51457e-07	-2.98023e-08	7.45058e-09	
466.14	-6.08033	20.9325	0.9404	-10.1152	1.06663	-1.58624	0.0545391	2.79384	-0.981504	0.492985	-0.417352	1.60507	3.43972	-1.47989	-0.225306	-0.014782	0.0393391	-0.141382	-0.131369	-0.0841618	0.2985	-57.6973	-5.72204	39.3391	-36.9549	-61.0352	-17.4045	53.8826	6.43564	-21.4754	-1.04257	10.4689	-1.12024	1.60605	-0.0573367	2.7958	-0.981311	0.492881	-0.416138	1.60606	3.44053	-1.4827	2.7958	-0.981311	0.492881	-0.416138	1.60606	3.44053	-1.4827	-1.66533e-15	20.675	-0.819224	-7.97287	0.919152	-1.27486	0.0714465	0.120349	0.226796	-0.0434192	-0.0824865	-0.0251984	-0.220121	-0.00277088	1.23443	-0.141029	1.8754	2.47732e-07	-1.19209e-07	-1.41561e-07	
466.15	-6.88699	21.9556	1.14207	-10.8145	1.1612	-1.61843	0.0600893	2.79133	-0.981786	0.493297	-0.418926	1.60354	3.43866	-1.47637	-0.277042	-0.0281334	0.0495911	-0.175238	-0.18239	-0.112057	0.375986	-51.7368	-13.3514	10.252	-33.8554	-51.0216	-27.895	77.486	7.02194	-22.3078	-1.18166	11.0119	-1.19783	1.61292	-0.0628343	2.79384	-0.981504	0.492985	-0.417352	1.60507	3.43972	-1.47989	2.79384	-0.981504	0.492985	-0.417352	1.60507	3.43972	-1.47989	-3.33067e-16	20.6724	-0.828207	-7.96355	0.917865	-1.27514	0.0715138	0.140234	0.142435	-0.054944	-0.0308932	-0.0400392	-0.223869	-0.00425579	1.356	-0.142662	1.8434	-1.93715e-07	-2.08616e-07	-1.04308e-07	
466.16	-7.25756	22.5128	1.22982	-11.1663	1.20893	-1.63393	0.0632259	2.78821	-0.982146	0.493712	-0.420919	1.60153	3.43734	-1.47205	-0.340462	-0.0398159	0.0462532	-0.216722	-0.221252	-0.142574	0.468492	-63.4193	-11.6825	-3.33786	-41.4848	-38.8622	-30.5176	92.5064	7.33638	-22.3376	-1.26353	11.1194	-1.20086	1.63498	-0.0619008	2.79133	-0.981786	0.493297	-0.418926	1.60354	3.43866	-1.47637	2.79133	-0.981786	0.493297	-0.418926	1.60354	3.43866	-1.47637	1.22125e-15	20.6692	-0.839672	-7.95172	0.916266	-1.27549	0.0715925	0.040554	0.00415339	-0.0171752	0.00020185	-0.0500573	-0.237503	-0.00715517	1.4075	-0.373204	1.72003	-4.5076e-07	-2.23517e-07	-2.98023e-08	
466.17	-7.30029	23.0374	1.21227	-11.3912	1.24759	-1.61827	0.0678919	2.78445	-0.982583	0.49428	-0.423344	1.59899	3.43576	-1.46692	-0.402927	-0.0491142	0.0684261	-0.261307	-0.294447	-0.185728	0.559568	-62.4657	-9.29832	22.1729	-44.5843	-73.1945	-43.1537	91.0759	7.23781	-22.9644	-1.20208	11.3467	-1.23606	1.64228	-0.0661792	2.78821	-0.982146	0.493712	-0.420919	1.60153	3.43734	-1.47205	2.78821	-0.982146	0.493712	-0.420919	1.60153	3.43734	-1.47205	-1.9984e-15	20.6654	-0.853901	-7.93713	0.914353	-1.27591	0.0716823	0.0639661	0.00259822	-0.0273273	0.0111316	-0.0535497	-0.238737	-0.00717598	1.44853	-0.345291	1.752	-2.6077e-07	-1.3411e-07	-2.23517e-08	
466.18	-7.25449	23.0364	1.18322	-11.3495	1.23655	-1.62099	0.0676412	2.78004	-0.983079	0.494882	-0.426216	1.59601	3.43391	-1.46093	-0.469446	-0.0574589	0.0698566	-0.312567	-0.332355	-0.208616	0.641584	-66.5188	-8.34465	1.43051	-51.26	-37.9085	-22.8882	82.0159	7.22109	-23.2786	-1.17121	11.4517	-1.25565	1.6248	-0.0693048	2.78445	-0.982583	0.49428	-0.423344	1.59899	3.43576	-1.46692	2.78445	-0.982583	0.49428	-0.423344	1.59899	3.43576	-1.46692	2.33147e-15	20.6604	-0.87047	-7.91995	0.912072	-1.27646	0.0717751	0.133055	0.0425038	-0.0559909	0.0199661	-0.0544905	-0.228197	-0.00607699	1.45461	-0.211399	1.7833	-4.48897e-07	-1.3411e-07	2.98023e-08	
