2016.55	-0.486044	-9.15395	-13.8117	1.46554	-0.507982	1.02667	0.181552	1.65614	1.23393	-1.34164	-2.39363	2.51836	2.78807	-3.38246	-0.000476837	-0.0855923	0.0965595	0.0581741	-0.437021	-0.0691414	-2.5897	104.189	-141.859	392.437	167.608	-554.085	58.8894	-2147.67	0.431891	9.15498	13.7902	-1.50812	0.510971	-1.02261	-0.1812	0.930319	-1.52466	2.55035	-0.204306	-2.72559	0.497744	1.59174	0.930319	-1.52466	2.55035	-0.204306	-2.72559	0.497744	1.59174	0	-9.22323	-13.2244	1.8455	-0.535683	0.955255	0.139225	0.55294	-0.071635	0.548469	0.787489	-0.0171579	-0.222063	-0.012051	1.04808	1.37637	-1.0489	-3.42727e-07	-1.19209e-07	0	
2016.56	-2.77494	-8.99864	-15.2752	-0.0901762	-0.490357	1.25809	0.181555	1.65612	1.23322	-1.34086	-2.39315	2.5142	2.78742	-3.40763	-0.00572205	-0.0560284	0.0591278	0.0388622	-0.393867	-0.0514984	-2.49171	-5.24521	29.5639	-37.4317	-19.3119	43.1538	17.643	97.9898	2.67355	8.95447	15.2938	0.145794	0.487365	-1.27688	-0.181957	1.65614	1.23393	-1.34164	-2.39363	2.51836	2.78807	-3.38246	1.65614	1.23393	-1.34164	-2.39363	2.51836	2.78807	-3.38246	-1.77636e-15	-9.23477	-13.2245	1.85125	-0.532016	0.958523	0.139596	0.47784	-0.0592328	0.536945	0.883367	-0.0261973	-0.258953	-0.00897615	1.55818	1.27385	-1.16039	-2.6077e-07	-3.57628e-07	-4.02331e-07	
2016.57	-3.179	-9.16908	-15.1571	0.130472	-0.500298	1.18005	0.179412	1.65595	1.23278	-1.34046	-2.39284	2.51043	2.78702	-3.43218	-0.027895	-0.036478	0.027895	0.027895	-0.364304	-0.0283718	-2.42519	-22.1729	19.5503	-31.2328	-10.9673	29.5639	23.1266	66.5188	3.06548	9.13109	15.156	-0.124707	0.499895	-1.19153	-0.179631	1.65612	1.23322	-1.34086	-2.39315	2.5142	2.78742	-3.40763	1.65612	1.23322	-1.34086	-2.39315	2.5142	2.78742	-3.40763	-2.66454e-15	-9.24271	-13.2251	1.85575	-0.529081	0.961226	0.139896	0.466721	-0.0594177	0.490662	0.876526	-0.0282982	-0.249879	-0.00703326	1.55111	1.24894	-1.05894	-4.24683e-07	-1.49012e-07	-3.65078e-07	
2016.58	-3.3835	-9.29844	-15.033	0.33923	-0.508593	1.11963	0.177449	1.65548	1.23247	-1.34031	-2.39258	2.50685	2.78682	-3.45596	-0.0636578	-0.027895	0.00619888	0.0250339	-0.35572	-0.0121593	-2.33984	-35.7628	8.58307	-21.6961	-2.86102	8.58307	16.2125	85.3539	3.29182	9.27573	15.0294	-0.350752	0.508961	-1.12669	-0.177576	1.65595	1.23278	-1.34046	-2.39284	2.51043	2.78702	-3.43218	1.65595	1.23278	-1.34046	-2.39284	2.51043	2.78702	-3.43218	-1.77636e-15	-9.24862	-13.226	1.86016	-0.526665	0.963617	0.140114	0.441066	-0.0563152	0.460409	0.842313	-0.027624	-0.239027	-0.00575597	1.50833	1.18594	-1.00028	-3.8743e-07	-2.98023e-08	-1.86265e-07	
2016.59	-3.48851	-9.37146	-14.9122	0.527307	-0.516483	1.07191	0.175992	1.65461	1.23219	-1.34033	-2.39232	2.50327	2.78678	-3.47884	-0.10705	-0.0302792	-0.00786781	0.0269413	-0.363111	-0.000238419	-2.24018	-43.3922	-2.38419	-14.0667	1.90735	-7.39098	11.9209	99.659	3.49542	9.37469	14.935	-0.462772	0.512348	-1.08186	-0.175947	1.65548	1.23247	-1.34031	-2.39258	2.50685	2.78682	-3.45596	1.65548	1.23247	-1.34031	-2.39258	2.50685	2.78682	-3.45596	0	-9.25369	-13.2274	1.86539	-0.524595	0.965892	0.140243	0.413256	-0.0525245	0.435604	0.809521	-0.0268134	-0.229998	-0.00464832	1.47897	1.11901	-0.957904	-3.12924e-07	-5.96046e-08	-1.08033e-07	
2016.6	-3.57792	-9.45943	-14.8564	0.629154	-0.519726	1.04165	0.174928	1.65328	1.23188	-1.34046	-2.39199	2.49955	2.78685	-3.50065	-0.155687	-0.0345707	-0.0150204	0.036478	-0.380993	0.0112057	-2.13027	-48.6374	-4.29154	-7.15256	9.53675	-17.8814	11.4441	109.911	3.571	9.44289	14.8541	-0.589998	0.517099	-1.04813	-0.174822	1.65461	1.23219	-1.34033	-2.39232	2.50327	2.78678	-3.47884	1.65461	1.23219	-1.34033	-2.39232	2.50327	2.78678	-3.47884	8.88178e-16	-9.25887	-13.2294	1.87193	-0.522705	0.96822	0.140281	0.409225	-0.0527478	0.413441	0.818097	-0.0285592	-0.22845	-0.00332981	1.51036	1.11251	-0.913262	-4.02331e-07	2.98023e-08	-1.37836e-07	
2016.61	-3.57251	-9.50306	-14.7604	0.72064	-0.520471	1.01941	0.173514	1.65144	1.23147	-1.34064	-2.39156	2.49559	2.78699	-3.52128	-0.208616	-0.0452995	-0.0195503	0.0481605	-0.41151	0.0150204	-2.00438	-52.9289	-10.7288	-4.52995	11.6825	-30.5176	3.8147	125.885	3.59061	9.47815	14.7594	-0.691397	0.519358	-1.02287	-0.173596	1.65328	1.23188	-1.34046	-2.39199	2.49955	2.78685	-3.50065	1.65328	1.23188	-1.34046	-2.39199	2.49955	2.78685	-3.50065	-1.77636e-15	-9.26467	-13.2318	1.88033	-0.520853	0.970724	0.140228	0.387794	-0.0493384	0.401934	0.791503	-0.0274175	-0.222561	-0.00264964	1.4882	1.05925	-0.897928	-2.23517e-07	-5.96046e-08	7.45058e-09	
2016.62	-3.54233	-9.52858	-14.6859	0.815199	-0.522253	1.0018	0.17256	1.64906	1.23094	-1.34084	-2.39101	2.49127	2.78717	-3.54059	-0.262499	-0.0603199	-0.0202656	0.0600815	-0.449181	0.0181198	-1.86801	-53.8826	-15.0204	-0.715254	11.9209	-37.6701	3.09944	136.376	3.59491	9.53784	14.7345	-0.779343	0.522125	-1.00587	-0.173059	1.65144	1.23147	-1.34064	-2.39156	2.49559	2.78699	-3.52128	1.65144	1.23147	-1.34064	-2.39156	2.49559	2.78699	-3.52128	-8.88178e-16	-9.27152	-13.2348	1.89083	-0.518918	0.973509	0.140088	0.376588	-0.0476866	0.390218	0.784396	-0.0276207	-0.220067	-0.00181764	1.49729	1.03212	-0.879036	-3.27826e-07	8.9407e-08	2.23517e-08	
2016.63	-3.56023	-9.57216	-14.6688	0.845193	-0.520723	0.993928	0.17186	1.64614	1.23026	-1.34103	-2.39034	2.48654	2.78736	-3.55848	-0.315905	-0.074625	-0.017643	0.0751019	-0.491857	0.0219345	-1.72544	-53.4057	-14.3051	2.6226	15.0204	-42.6769	3.8147	142.574	3.47876	9.57245	14.6603	-0.911273	0.524844	-0.991427	-0.172158	1.64906	1.23094	-1.34084	-2.39101	2.49127	2.78717	-3.54059	1.64906	1.23094	-1.34084	-2.39101	2.49127	2.78717	-3.54059	0	-9.27975	-13.2383	1.90358	-0.516805	0.976653	0.139867	0.388489	-0.0500121	0.379702	0.816953	-0.030331	-0.22434	-0.000641116	1.56365	1.06304	-0.854245	-2.01166e-07	-2.98023e-08	1.49012e-08	
2016.64	-3.44413	-9.58813	-14.5924	0.937469	-0.520009	0.986764	0.170762	1.64267	1.22942	-1.34119	-2.38952	2.48134	2.78754	-3.57486	-0.371695	-0.0925064	-0.0152588	0.0874996	-0.543594	0.0157356	-1.56689	-55.7899	-17.8814	2.38419	12.3978	-51.7369	-6.19888	158.548	3.45431	9.58246	14.6071	-0.924813	0.520709	-0.988532	-0.171042	1.64614	1.23026	-1.34103	-2.39034	2.48654	2.78736	-3.55848	1.64614	1.23026	-1.34103	-2.39034	2.48654	2.78736	-3.55848	1.77636e-15	-9.28958	-13.2423	1.91876	-0.514433	0.980212	0.139571	0.352295	-0.0431057	0.382401	0.75875	-0.0265134	-0.215404	-0.000812126	1.49358	0.968633	-0.875001	-2.30968e-07	8.9407e-08	1.08033e-07	
