1276.63	-0.592648	11.2083	0.107237	6.17032	-0.402372	1.32117	-0.07139	2.11389	-0.194993	-2.71243	-0.591655	-0.724566	0.981221	2.2775	-0.0138283	0.0445843	0.0433922	-0.0264645	-0.17333	-0.0302792	1.06406	-19.7887	81.5392	-96.5595	-68.1877	-364.542	-129.938	282.764	0.20807	-12.8502	-0.427355	-6.77974	0.397607	-1.33678	0.0745293	2.14643	1.29365	-1.52861	-1.39703	-2.47428	0.213048	-0.322638	2.14643	1.29365	-1.52861	-1.39703	-2.47428	0.213048	-0.322638	5.55112e-16	13.5568	0.593525	7.02501	-0.39143	1.34945	-0.069856	-0.32808	-1.11662	-0.266368	-0.545898	0.0168852	-0.12413	0.00168967	-0.212007	-0.945446	-1.66972	-1.04308e-07	-8.19564e-08	-3.53903e-08	
1276.64	-1.01566	13.4842	-0.0599188	7.40579	-0.509968	1.37658	-0.0847939	2.11381	-0.194587	-2.7121	-0.591872	-0.726205	0.980985	2.28809	-0.00762939	0.0360012	0.0264645	-0.0250339	-0.155687	-0.0207424	1.05453	6.19888	-8.58307	-16.9277	1.43051	17.643	9.53674	-9.53674	0.897533	-12.6023	0.0231466	-6.92536	0.473576	-1.35374	0.0801127	2.11389	-0.194993	-2.71243	-0.591655	-0.724566	0.981221	2.2775	2.11389	-0.194993	-2.71243	-0.591655	-0.724566	0.981221	2.2775	6.66134e-16	13.5475	0.592886	7.02303	-0.39202	1.34894	-0.0695805	-0.374494	-1.14353	-0.300668	-0.543417	0.00732344	-0.124206	0.00047429	-0.274574	-1.03954	-1.66831	1.3411e-07	-3.72529e-08	6.70552e-08	
1276.65	-1.20266	14.5577	-0.128933	7.94856	-0.558053	1.39416	-0.0907656	2.11339	-0.194211	-2.71159	-0.592074	-0.727673	0.981075	2.29849	-0.0536442	0.0433922	0.0619888	-0.0190735	-0.149012	0.0288486	1.02782	-46.0148	7.39097	35.5244	5.96046	6.67572	49.5911	-26.7029	0.972964	-14.7169	-0.0257446	-7.94698	0.535007	-1.39966	0.0883281	2.11381	-0.194587	-2.7121	-0.591872	-0.726205	0.980985	2.28809	2.11381	-0.194587	-2.7121	-0.591872	-0.726205	0.980985	2.28809	5.55112e-16	13.5384	0.592678	7.0213	-0.39234	1.34862	-0.0692845	-0.408	-1.19925	-0.326515	-0.565852	0.00443897	-0.133265	0.000166424	-0.325261	-1.10094	-1.76331	-2.98023e-08	-1.78814e-07	-2.42144e-08	
1276.66	-1.16576	16.1631	-0.0295853	8.71266	-0.594891	1.43911	-0.0959805	2.11247	-0.19373	-2.71073	-0.592361	-0.729095	0.981616	2.3086	-0.128269	0.0560284	0.113249	-0.0360012	-0.139713	0.0770092	0.995398	-74.625	12.6362	51.26	-16.9277	9.29832	48.1606	-32.425	1.20294	-15.8113	0.0697269	-8.53869	0.587268	-1.42137	0.0949209	2.11339	-0.194211	-2.71159	-0.592074	-0.727673	0.981075	2.29849	2.11339	-0.194211	-2.71159	-0.592074	-0.727673	0.981075	2.29849	-1.11022e-16	13.5266	0.592842	7.01949	-0.392496	1.34852	-0.0689848	-0.443655	-1.21395	-0.352937	-0.564902	-0.0019683	-0.141367	-0.000571296	-0.405633	-1.13404	-1.81501	-7.45058e-08	-6.70552e-08	-4.09782e-08	
1276.67	-1.30064	16.9677	-0.0773003	9.14922	-0.632623	1.45857	-0.100762	2.11081	-0.193056	-2.70926	-0.592782	-0.73053	0.982708	2.31835	-0.204325	0.0784397	0.177622	-0.0514984	-0.141621	0.133991	0.957489	-76.0555	22.4113	64.373	-15.4972	-1.90735	56.982	-37.9086	1.26261	-16.7055	0.0653438	-9.00175	0.620881	-1.45102	0.0992531	2.11247	-0.19373	-2.71073	-0.592361	-0.729095	0.981616	2.3086	2.11247	-0.19373	-2.71073	-0.592361	-0.729095	0.981616	2.3086	-5.55112e-16	13.5095	0.593557	7.01711	-0.392488	1.3487	-0.0686843	-0.466504	-1.24164	-0.370697	-0.574688	-0.00461403	-0.148328	-0.000841436	-0.450395	-1.16433	-1.87468	-2.23517e-07	-1.04308e-07	-1.11759e-08	
1276.68	-1.03821	17.435	0.119794	9.28069	-0.614563	1.48357	-0.0990557	2.10818	-0.192137	-2.70696	-0.593342	-0.732003	0.984457	2.32768	-0.32258	0.10705	0.272036	-0.0684261	-0.144482	0.197172	0.914097	-118.256	28.6102	94.4138	-16.9277	-2.86102	63.1809	-43.3922	1.29745	-17.1938	0.0615799	-9.23341	0.63641	-1.45687	0.101376	2.11081	-0.193056	-2.70926	-0.592782	-0.73053	0.982708	2.31835	2.11081	-0.193056	-2.70926	-0.592782	-0.73053	0.982708	2.31835	7.77156e-16	13.4852	0.594998	7.01361	-0.392268	1.34922	-0.068381	-0.495203	-1.22794	-0.391826	-0.561555	-0.011013	-0.158516	-0.00157546	-0.546311	-1.15376	-1.91897	-4.47035e-08	-2.98023e-08	1.22935e-07	
1276.69	-1.37903	17.8253	-0.0802345	9.62071	-0.665836	1.48775	-0.10519	2.10454	-0.190923	-2.70379	-0.594111	-0.733584	0.98686	2.33656	-0.400782	0.138044	0.355244	-0.095129	-0.168562	0.258923	0.870705	-78.2013	30.9944	83.2081	-26.7029	-24.0803	61.7504	-43.3922	1.15365	-17.8734	-0.06853	-9.54096	0.637841	-1.48773	0.10212	2.10818	-0.192137	-2.70696	-0.593342	-0.732003	0.984457	2.32768	2.10818	-0.192137	-2.70696	-0.593342	-0.732003	0.984457	2.32768	-1.11022e-16	13.4528	0.597114	7.00916	-0.39193	1.35004	-0.068084	-0.493196	-1.2477	-0.391992	-0.575038	-0.00837167	-0.164638	-0.00117878	-0.550305	-1.14387	-1.97612	1.49012e-08	8.19564e-08	-5.58794e-09	
1276.7	-1.06122	17.7786	0.131339	9.45736	-0.626419	1.48489	-0.100802	2.0998	-0.189396	-2.69963	-0.595076	-0.735288	0.989983	2.34497	-0.529528	0.166655	0.4673	-0.100374	-0.175714	0.346899	0.818253	-128.746	28.6102	112.057	-5.24521	-7.15256	87.9764	-52.4521	1.20551	-18.0668	-0.0485426	-9.67353	0.650238	-1.4928	0.103758	2.10454	-0.190923	-2.70379	-0.594111	-0.733584	0.98686	2.33656	2.10454	-0.190923	-2.70379	-0.594111	-0.733584	0.98686	2.33656	8.88178e-16	13.4113	0.599936	7.00342	-0.391448	1.35119	-0.0677913	-0.487389	-1.28542	-0.390211	-0.593439	-0.00554412	-0.160265	-0.000781666	-0.498522	-1.1896	-1.97088	-5.96046e-08	-1.63913e-07	0	
1276.71	-1.0073	18.0898	0.187744	9.62872	-0.629531	1.49832	-0.10157	2.09392	-0.18754	-2.69443	-0.596277	-0.737158	0.993836	2.35289	-0.641823	0.200987	0.569582	-0.131845	-0.193357	0.417471	0.768423	-112.295	34.3323	102.282	-31.4713	-17.643	70.5719	-49.8295	1.11493	-18.3345	-0.127142	-9.79174	0.646565	-1.50015	0.103743	2.0998	-0.189396	-2.69963	-0.595076	-0.735288	0.989983	2.34497	2.0998	-0.189396	-2.69963	-0.595076	-0.735288	0.989983	2.34497	1.33227e-15	13.3603	0.603467	6.99656	-0.39087	1.35263	-0.0675082	-0.47713	-1.30359	-0.384953	-0.605279	-0.00216382	-0.160479	-0.00029893	-0.468608	-1.19251	-1.9841	-1.78814e-07	-2.23517e-07	-2.79397e-08	
1276.72	-0.912539	17.8678	0.247951	9.51374	-0.614901	1.50178	-0.0998206	2.0869	-0.185344	-2.68814	-0.597697	-0.739226	0.99841	2.36029	-0.761509	0.237226	0.683784	-0.15378	-0.215769	0.484943	0.719786	-119.686	36.2396	114.202	-21.9345	-22.4113	67.4725	-48.6374	1.13389	-18.1146	-0.112544	-9.72415	0.645318	-1.49997	0.103514	2.09392	-0.18754	-2.69443	-0.596277	-0.737158	0.993836	2.35289	2.09392	-0.18754	-2.69443	-0.596277	-0.737158	0.993836	2.35289	1.44329e-15	13.299	0.607599	6.98828	-0.390224	1.35434	-0.0672364	-0.502062	-1.28497	-0.404563	-0.587709	-0.00871103	-0.168291	-0.001103	-0.554029	-1.18371	-2.00184	5.96046e-08	9.68575e-08	3.53903e-08	
