2615.6	0.196434	-19.6977	1.3928	6.90642	0.735507	-1.34712	-0.124371	0.109399	0.717718	0.0291739	-1.97383	1.09561	0.730966	-1.89286	-0.0784397	-0.0321865	0.112534	0.00619888	-0.267267	0.201941	-2.49982	-210.762	-8.10623	288.725	32.9018	-424.862	254.393	-3267.05	-0.0634838	20.7943	-1.43145	-7.39775	-0.74853	1.42197	0.131576	-1.92592	-0.137659	2.66177	-1.44822	-1.97878	2.30754	-1.13352	-1.92592	-0.137659	2.66177	-1.44822	-1.97878	2.30754	-1.13352	-8.88178e-16	-21.1614	1.43157	7.57327	0.755899	-1.44338	-0.139073	-0.28098	-0.304351	-0.2131	-0.225682	-0.128243	-0.193651	-0.0108405	-1.19812	-1.10437	1.05758	1.39698e-07	1.49012e-07	4.80562e-07	
2615.61	-2.36857	-20.4793	-0.689572	7.71228	0.798742	-1.26912	-0.140979	0.108694	0.717448	0.0301626	-1.97379	1.09325	0.732978	-1.91746	-0.0638962	-0.0221729	0.0832081	0.00357628	-0.210047	0.199318	-2.42352	14.5435	10.0136	-29.3255	-2.6226	57.2205	-2.6226	76.2939	1.92697	20.3522	0.33483	-7.5817	-0.788593	1.28198	0.138194	0.109399	0.717718	0.0291739	-1.97383	1.09561	0.730966	-1.89286	0.109399	0.717718	0.0291739	-1.97383	1.09561	0.730966	-1.89286	4.44089e-16	-21.1597	1.43917	7.57584	0.755243	-1.43957	-0.139144	-0.292122	-0.194938	-0.243776	-0.290833	-0.148138	-0.173161	-0.00875879	-1.26079	-1.15375	0.843968	3.59491e-07	0	4.09782e-07	
2615.62	-4.19918	-21.0708	-2.16994	8.29056	0.841607	-1.21572	-0.152965	0.108076	0.717285	0.0307713	-1.9737	1.09143	0.734923	-1.9412	-0.0619888	-0.0119209	0.0414848	0.015974	-0.161409	0.19002	-2.33173	1.90735	10.252	-41.7232	12.3978	48.6374	-9.29832	91.7912	3.88793	21.0156	1.91393	-8.21185	-0.837056	1.22736	0.151225	0.108694	0.717448	0.0301626	-1.97379	1.09325	0.732978	-1.91746	0.108694	0.717448	0.0301626	-1.97379	1.09325	0.732978	-1.91746	-2.22045e-16	-21.1598	1.4432	7.57859	0.754496	-1.4359	-0.139134	-0.338348	-0.101769	-0.305105	-0.359293	-0.173486	-0.160153	-0.00758429	-1.35122	-1.29152	0.676534	2.3935e-07	1.19209e-07	5.64381e-07	
2615.63	-5.46054	-21.5627	-3.18402	8.73045	0.875729	-1.18191	-0.161787	0.107413	0.717221	0.0309219	-1.97343	1.09003	0.736755	-1.96398	-0.0705719	-0.00119209	-0.00762939	0.038147	-0.123501	0.176668	-2.23112	-8.58307	10.7288	-49.1142	22.1729	37.9085	-13.3514	100.613	5.23283	21.4451	3.00358	-8.6365	-0.867634	1.18653	0.159984	0.108076	0.717285	0.0307713	-1.9737	1.09143	0.734923	-1.9412	0.108076	0.717285	0.0307713	-1.9737	1.09143	0.734923	-1.9412	-6.66134e-16	-21.1629	1.44284	7.58249	0.753833	-1.43228	-0.139065	-0.360447	-0.0381322	-0.337903	-0.407973	-0.190428	-0.151845	-0.00689574	-1.42315	-1.36718	0.564364	3.7346e-07	-1.78814e-07	3.25963e-07	
2615.64	-6.29313	-21.8483	-3.862	9.00618	0.894598	-1.15566	-0.167272	0.106611	0.717246	0.030566	-1.9729	1.08899	0.738447	-1.98571	-0.0882149	0.0064373	-0.0596046	0.0662804	-0.0910759	0.162363	-2.12455	-17.643	7.62939	-51.9752	28.1334	32.4249	-14.3051	106.573	6.15155	21.7846	3.74971	-8.95548	-0.890706	1.15867	0.166245	0.107413	0.717221	0.0309219	-1.97343	1.09003	0.736755	-1.96398	0.107413	0.717221	0.0309219	-1.97343	1.09003	0.736755	-1.96398	-2.22045e-16	-21.1696	1.43759	7.58827	0.753381	-1.42863	-0.138954	-0.367007	0.00415546	-0.351851	-0.442922	-0.201706	-0.147136	-0.00655389	-1.48375	-1.40225	0.492861	2.10479e-07	5.96046e-08	3.69735e-07	
2615.65	-6.83608	-22.0563	-4.30806	9.1881	0.906128	-1.13862	-0.170842	0.105608	0.717352	0.0296729	-1.97206	1.08823	0.739981	-2.00634	-0.110626	0.0140667	-0.114202	0.0998974	-0.0650883	0.145674	-2.01225	-22.4113	7.62939	-54.5979	33.617	25.9876	-16.6893	112.295	6.7418	22.0297	4.2298	-9.16398	-0.904888	1.14213	0.170325	0.106611	0.717246	0.030566	-1.9729	1.08899	0.738447	-1.98571	0.106611	0.717246	0.030566	-1.9729	1.08899	0.738447	-1.98571	-1.11022e-15	-21.1803	1.4271	7.5964	0.75323	-1.4249	-0.138816	-0.371459	0.0367705	-0.361914	-0.470669	-0.210528	-0.143772	-0.00642358	-1.53519	-1.4271	0.438705	3.54601e-07	-1.49012e-07	3.83239e-07	
2615.66	-7.14669	-22.2222	-4.56837	9.30231	0.911808	-1.13095	-0.173037	0.104358	0.717539	0.0282257	-1.97085	1.0877	0.741346	-2.02583	-0.136614	0.0219345	-0.170231	0.137091	-0.0426769	0.128984	-1.8971	-25.9876	7.86781	-56.0284	37.1933	22.4114	-16.6893	115.156	7.10814	22.2382	4.5327	-9.30178	-0.912783	1.13435	0.173023	0.105608	0.717352	0.0296729	-1.97206	1.08823	0.739981	-2.00634	0.105608	0.717352	0.0296729	-1.97206	1.08823	0.739981	-2.00634	-1.11022e-15	-21.1955	1.4112	7.60724	0.753447	-1.42104	-0.138664	-0.368182	0.0551585	-0.361886	-0.488513	-0.215585	-0.142579	-0.00651821	-1.57635	-1.42869	0.410805	2.30037e-07	0	3.94415e-07	
2615.67	-7.31586	-22.3677	-4.71972	9.37849	0.914563	-1.1282	-0.174407	0.10283	0.717799	0.0262258	-1.96927	1.08738	0.742542	-2.04416	-0.165224	0.0300407	-0.225544	0.176191	-0.0240803	0.11158	-1.77956	-28.6102	8.10623	-55.3131	39.1006	18.5966	-17.4046	117.54	7.27302	22.3208	4.68364	-9.35387	-0.912828	1.12785	0.173951	0.104358	0.717539	0.0282257	-1.97085	1.0877	0.741346	-2.02583	0.104358	0.717539	0.0282257	-1.97085	1.0877	0.741346	-2.02583	4.44089e-16	-21.2152	1.38986	7.62097	0.754071	-1.41703	-0.13851	-0.363541	0.0679329	-0.359432	-0.500461	-0.218585	-0.14162	-0.00669562	-1.60672	-1.4209	0.39103	2.63099e-07	0	4.83356e-07	
2615.68	-7.36693	-22.4698	-4.7802	9.40262	0.912131	-1.12982	-0.174906	0.101009	0.718134	0.0236707	-1.9673	1.08724	0.743566	-2.06131	-0.194788	0.0379086	-0.281096	0.217199	-0.00786781	0.0941753	-1.66059	-29.5639	7.86781	-55.5515	41.008	16.2125	-17.4046	118.971	7.36007	22.4331	4.77121	-9.39399	-0.91223	1.12839	0.174734	0.10283	0.717799	0.0262258	-1.96927	1.08738	0.742542	-2.04416	0.10283	0.717799	0.0262258	-1.96927	1.08738	0.742542	-2.04416	-1.77636e-15	-21.2394	1.36303	7.63775	0.755135	-1.41284	-0.138363	-0.360987	0.0778482	-0.358353	-0.510609	-0.221264	-0.141219	-0.00694713	-1.63592	-1.41504	0.376786	1.14553e-07	5.96046e-08	4.91738e-07	
2615.69	-7.33263	-22.5074	-4.78357	9.39373	0.906116	-1.13036	-0.174653	0.0988836	0.718539	0.020571	-1.96491	1.08725	0.744423	-2.07726	-0.226736	0.0436306	-0.334024	0.256538	0.00786781	0.0784397	-1.54209	-31.9481	5.72204	-52.9289	39.3391	15.7356	-15.7356	118.494	7.34992	22.5117	4.78854	-9.39994	-0.908231	1.13084	0.174818	0.101009	0.718134	0.0236707	-1.9673	1.08724	0.743566	-2.06131	0.101009	0.718134	0.0236707	-1.9673	1.08724	0.743566	-2.06131	-2.22045e-16	-21.2682	1.33079	7.65764	0.756657	-1.40847	-0.138231	-0.35036	0.0740508	-0.347065	-0.511028	-0.220244	-0.142826	-0.00736209	-1.65454	-1.3853	0.387404	1.83471e-07	5.96046e-08	5.04777e-07	
