3140.98	-2.29524	10.6372	7.74559	3.28857	0.362807	0.168788	-0.0550909	0.868994	-1.3127	-0.811868	-1.5243	-1.8285	2.45042	2.48385	0.0119209	0.0455379	0.0412464	-0.0531673	0.314951	0.150442	-3.43704	73.9098	87.9764	84.1618	-46.73	657.082	-534.058	-12865.5	2.00812	-10.7072	-7.61162	-3.17154	-0.355092	-0.161385	0.0529148	2.35852	0.86031	2.32342	-0.949525	1.53725	1.90015	2.355	2.35852	0.86031	2.32342	-0.949525	1.53725	1.90015	2.355	-1.77636e-15	16.0814	11.303	1.09746	0.386073	0.590282	-0.0459958	-0.026237	-0.289336	-0.346872	0.380912	0.00169525	-0.0950005	-0.0104922	0.284538	-1.40259	0.481858	3.27826e-07	3.57628e-07	5.96046e-07	
3140.99	-3.41742	10.4904	8.36682	3.7192	0.395156	0.204728	-0.0638669	0.868872	-1.31235	-0.81169	-1.52494	-1.82541	2.45173	2.45018	-0.0343323	0.0269413	-0.00190735	-0.0722408	0.306845	0.112057	-3.30877	-46.2532	-18.5966	-43.1538	-19.0735	-8.1062	-38.3854	128.269	3.20746	-10.4766	-8.20855	-3.65774	-0.388941	-0.192569	0.062419	0.868994	-1.3127	-0.811868	-1.5243	-1.8285	2.45042	2.48385	0.868994	-1.3127	-0.811868	-1.5243	-1.8285	2.45042	2.48385	-8.88178e-16	16.0722	11.2978	1.10315	0.382903	0.589957	-0.0510985	-0.128452	-0.402813	-0.362295	0.472178	0.00273242	-0.101673	-0.0128789	0.0982256	-1.48215	0.401959	2.08616e-07	2.98023e-07	5.66244e-07	
3141	-4.15024	10.4631	8.82835	3.97647	0.417007	0.23323	-0.070008	0.868188	-1.31216	-0.811944	-1.52579	-1.82229	2.45259	2.4178	-0.0984669	0.0123978	-0.0445843	-0.0975132	0.316858	0.061512	-3.17907	-64.1346	-14.5435	-42.6769	-25.2724	10.0136	-50.5447	129.7	3.98757	-10.5296	-8.77117	-3.89677	-0.41281	-0.230898	0.0684778	0.868872	-1.31235	-0.81169	-1.52494	-1.82541	2.45173	2.45018	0.868872	-1.31235	-0.81169	-1.52494	-1.82541	2.45173	2.45018	-8.88178e-16	16.0643	11.299	1.10979	0.379773	0.5908	-0.0559552	-0.145741	-0.431761	-0.377837	0.483707	0.00321904	-0.104493	-0.013056	0.0642698	-1.4887	0.349519	3.57628e-07	2.98023e-07	6.85453e-07	
3141.01	-4.65364	10.513	9.21579	4.14503	0.432499	0.260865	-0.0749038	0.866794	-1.3121	-0.812623	-1.52694	-1.819	2.45287	2.38674	-0.173807	0.000238419	-0.0870228	-0.128269	0.3407	0.000238419	-3.04723	-75.3403	-12.1593	-42.4385	-30.756	23.8419	-61.2736	131.845	4.54759	-10.5341	-9.15824	-4.09564	-0.429631	-0.257207	0.0737498	0.868188	-1.31216	-0.811944	-1.52579	-1.82229	2.45259	2.4178	0.868188	-1.31216	-0.811944	-1.52579	-1.82229	2.45259	2.4178	-1.77636e-15	16.0561	11.3067	1.11851	0.376619	0.593003	-0.0605639	-0.174845	-0.46642	-0.385933	0.506615	0.00378254	-0.106466	-0.0135278	0.00803471	-1.50319	0.309377	2.98023e-07	2.38419e-07	4.47035e-07	
3141.02	-4.9442	10.6002	9.49771	4.21779	0.441555	0.284434	-0.0782455	0.8646	-1.31215	-0.813723	-1.5284	-1.81544	2.45251	2.35702	-0.257015	-0.00834465	-0.128508	-0.159979	0.370741	-0.0674725	-2.91061	-83.2081	-8.58307	-41.4848	-31.7097	30.0407	-67.7109	136.614	4.94498	-10.486	-9.40786	-4.2647	-0.440802	-0.275289	0.0783353	0.866794	-1.3121	-0.812623	-1.52694	-1.819	2.45287	2.38674	0.866794	-1.3121	-0.812623	-1.52694	-1.819	2.45287	2.38674	-3.10862e-15	16.0471	11.3209	1.12975	0.373386	0.596708	-0.0649181	-0.243354	-0.536344	-0.389662	0.565778	0.00457839	-0.109192	-0.014894	-0.120663	-1.54718	0.263263	2.08616e-07	2.68221e-07	5.21541e-07	
3141.03	-5.12172	10.7036	9.72828	4.25835	0.446997	0.306912	-0.0811029	0.861549	-1.31227	-0.815228	-1.5302	-1.81153	2.45143	2.32866	-0.344515	-0.0154972	-0.1688	-0.194311	0.406742	-0.14019	-2.77185	-87.4996	-7.15256	-40.2927	-34.3323	36.0012	-72.7177	138.76	5.10873	-10.6543	-9.67561	-4.27505	-0.446558	-0.300932	0.0808774	0.8646	-1.31215	-0.813723	-1.5284	-1.81544	2.45251	2.35702	0.8646	-1.31215	-0.813723	-1.5284	-1.81544	2.45251	2.35702	0	16.0363	11.3414	1.14405	0.370036	0.601993	-0.0690187	-0.26034	-0.557855	-0.397909	0.580262	0.0049517	-0.110742	-0.0150957	-0.153519	-1.562	0.23805	2.38419e-07	2.83122e-07	7.15256e-07	
3141.04	-5.26631	10.7141	9.87412	4.33576	0.450402	0.323363	-0.0842417	0.857607	-1.31246	-0.817127	-1.53235	-1.80724	2.44962	2.30169	-0.43416	-0.0202656	-0.207186	-0.231504	0.446558	-0.215292	-2.63357	-89.6454	-4.76837	-38.3854	-37.1933	39.8159	-75.1018	138.283	5.17094	-10.8077	-9.86711	-4.25519	-0.44847	-0.32279	0.0828303	0.861549	-1.31227	-0.815228	-1.5302	-1.81153	2.45143	2.32866	0.861549	-1.31227	-0.815228	-1.5302	-1.81153	2.45143	2.32866	-2.22045e-15	16.0235	11.3682	1.16162	0.36654	0.6089	-0.0728661	-0.259275	-0.559338	-0.404091	0.57536	0.0050796	-0.110886	-0.0147928	-0.156525	-1.55246	0.215343	2.98023e-07	2.68221e-07	6.55651e-07	
3141.05	-5.2525	10.9035	10.0564	4.27898	0.449565	0.348528	-0.0856611	0.852766	-1.3127	-0.819407	-1.53485	-1.80256	2.44704	2.27614	-0.524282	-0.0259876	-0.245094	-0.26536	0.487328	-0.29254	-2.49171	-90.1223	-5.72205	-37.9086	-33.8555	40.7696	-77.2476	141.859	5.22692	-10.9082	-10.0307	-4.26297	-0.44942	-0.344397	0.0850598	0.857607	-1.31246	-0.817127	-1.53235	-1.80724	2.44962	2.30169	0.857607	-1.31246	-0.817127	-1.53235	-1.80724	2.44962	2.30169	1.33227e-15	16.0084	11.4011	1.18256	0.362875	0.617449	-0.0764614	-0.261589	-0.565952	-0.413454	0.576229	0.00516233	-0.111893	-0.0146356	-0.163657	-1.55669	0.194582	2.38419e-07	2.08616e-07	5.96046e-07	
3141.06	-5.24246	10.9773	10.1576	4.27425	0.447751	0.366974	-0.0874849	0.847025	-1.31298	-0.822056	-1.5377	-1.79746	2.4437	2.25199	-0.614405	-0.0293255	-0.281096	-0.300646	0.528336	-0.368834	-2.35057	-90.1222	-3.33786	-36.0012	-35.2859	41.008	-76.2939	141.144	5.2579	-10.9413	-10.1305	-4.28881	-0.44837	-0.36239	0.0872854	0.852766	-1.3127	-0.819407	-1.53485	-1.80256	2.44704	2.27614	0.852766	-1.3127	-0.819407	-1.53485	-1.80256	2.44704	2.27614	4.44089e-16	15.9908	11.4398	1.20691	0.359028	0.627625	-0.0798077	-0.275655	-0.580325	-0.418714	0.585166	0.00519169	-0.112326	-0.014668	-0.195185	-1.5591	0.169573	2.08616e-07	1.93715e-07	5.51343e-07	
3141.07	-5.23754	11.029	10.2494	4.28622	0.445193	0.386085	-0.0894281	0.840395	-1.31329	-0.825058	-1.5409	-1.79195	2.43959	2.22926	-0.702381	-0.0326633	-0.315428	-0.335932	0.570059	-0.444889	-2.21038	-87.9764	-3.33786	-34.3322	-35.2859	41.7233	-76.0555	140.19	5.20772	-11.0781	-10.2584	-4.24472	-0.445238	-0.385694	0.0886149	0.847025	-1.31298	-0.822056	-1.5377	-1.79746	2.4437	2.25199	0.847025	-1.31298	-0.822056	-1.5377	-1.79746	2.4437	2.25199	-1.77636e-15	15.9706	11.4841	1.23475	0.354991	0.639395	-0.0829108	-0.288419	-0.596952	-0.429741	0.59329	0.00510997	-0.113711	-0.0146239	-0.223814	-1.56505	0.136045	1.19209e-07	2.08616e-07	5.51343e-07	
