3144.18	5.89664	-18.4282	3.20199	12.543	-0.0237912	1.07918	0.0670808	2.29918	0.359958	-0.353364	-1.85456	-1.04148	1.87364	-1.27359	-0.0908375	-0.10252	-0.0517368	-0.105619	0.268936	-0.29254	2.88129	-194.788	-97.0364	-116.587	-152.111	544.071	-386.715	3904.58	-7.6246	17.8917	-4.71288	-12.5552	-0.0124018	-1.24486	-0.0640693	-2.39724	-1.41598	-2.18664	-2.91057	0.341824	0.260874	-0.229772	-2.39724	-1.41598	-2.18664	-2.91057	0.341824	0.260874	-0.229772	-4.44089e-16	-20.3475	-2.11013	12.1033	-0.127626	0.353068	0.0751619	-0.705742	0.957857	-0.511639	-0.899651	0.0393152	-0.161418	-0.0113915	1.17942	0.0537459	-1.68927	-2.23517e-07	-5.06639e-07	-4.58211e-07	
3144.19	-0.234821	-21.3599	-2.38354	13.2396	-0.175469	0.4807	0.0879102	2.29798	0.359033	-0.353397	-1.85551	-1.03882	1.87119	-1.24509	-0.128984	-0.0851154	0.0133514	-0.0834465	0.262976	-0.210762	2.81835	-38.147	17.4046	65.0883	22.1729	-5.96046	81.7776	-62.9425	-0.802483	20.9496	1.44325	-13.2044	0.151519	-0.58968	-0.0850993	2.29918	0.359958	-0.353364	-1.85456	-1.04148	1.87364	-1.27359	2.29918	0.359958	-0.353364	-1.85456	-1.04148	1.87364	-1.27359	-1.55431e-15	-20.3344	-2.10651	12.1053	-0.130511	0.355291	0.0785723	-1.00748	0.604805	-0.841381	-0.772464	0.0165544	-0.237258	-0.0107128	1.76486	-0.157511	-1.10007	-1.84402e-07	-2.68221e-07	-6.57514e-07	
3144.2	-4.69664	-23.2828	-6.40814	13.5931	-0.278295	0.0437973	0.103967	2.29666	0.358176	-0.353335	-1.85624	-1.03627	1.86942	-1.21745	-0.170708	-0.0891685	0.0288486	-0.0658035	0.250578	-0.145197	2.7144	-41.7232	-4.05312	15.4972	17.643	-12.3978	65.5651	-103.951	4.03754	22.9691	5.79645	-13.5254	0.261986	-0.114412	-0.101086	2.29798	0.359033	-0.353397	-1.85551	-1.03882	1.87119	-1.24509	2.29798	0.359033	-0.353397	-1.85551	-1.03882	1.87119	-1.24509	1.33227e-15	-20.3244	-2.10246	12.1085	-0.132559	0.358183	0.0818578	-1.21173	0.352102	-1.06666	-0.671128	-8.64429e-06	-0.287276	-0.00935219	2.15464	-0.285738	-0.676961	-1.2666e-07	-1.49012e-07	-7.22706e-07	
3144.21	-8.05746	-24.5273	-9.39236	13.7469	-0.348787	-0.277788	0.117009	2.29501	0.357199	-0.35342	-1.85683	-1.03386	1.86821	-1.19101	-0.203371	-0.107765	0.000238419	-0.054121	0.235081	-0.0965595	2.58088	-32.6633	-18.5966	-28.6102	11.6825	-15.4972	48.6374	-133.514	7.62489	24.3859	8.99175	-13.7412	0.338803	0.227659	-0.114949	2.29666	0.358176	-0.353335	-1.85624	-1.03627	1.86942	-1.21745	2.29666	0.358176	-0.353335	-1.85624	-1.03627	1.86942	-1.21745	1.11022e-15	-20.3137	-2.09833	12.1133	-0.133953	0.361613	0.0849896	-1.37885	0.165395	-1.24808	-0.588531	-0.0136664	-0.324557	-0.00739817	2.45462	-0.340309	-0.364154	-1.49012e-08	-5.96046e-08	-6.51926e-07	
3144.22	-10.3118	-25.3961	-11.4052	13.8444	-0.393673	-0.499177	0.127406	2.29267	0.355972	-0.353572	-1.85732	-1.03159	1.86748	-1.16604	-0.272036	-0.136852	-0.0178814	-0.0450611	0.21863	-0.054121	2.42305	-68.6646	-29.0871	-18.1198	9.05991	-16.4509	42.4385	-157.833	10.226	25.2033	11.275	-13.777	0.388773	0.475116	-0.125678	2.29501	0.357199	-0.35342	-1.85683	-1.03386	1.86821	-1.19101	2.29501	0.357199	-0.35342	-1.85683	-1.03386	1.86821	-1.19101	4.44089e-16	-20.3014	-2.09295	12.1202	-0.134753	0.365655	0.0879409	-1.49046	0.0311874	-1.37064	-0.517293	-0.0240462	-0.346958	-0.00522278	2.64341	-0.349484	-0.13874	-5.96046e-08	8.9407e-08	-9.55537e-07	
3144.23	-11.5121	-26.1965	-12.543	14.0962	-0.422016	-0.622342	0.137281	2.28944	0.354405	-0.353811	-1.85776	-1.02947	1.86715	-1.14274	-0.394344	-0.173807	-0.00119209	-0.0431538	0.207663	-0.0126362	2.25091	-122.309	-36.9549	16.6893	1.90735	-10.9673	41.4848	-172.138	11.4941	25.8344	12.4579	-13.8851	0.415457	0.61564	-0.134093	2.29267	0.355972	-0.353572	-1.85732	-1.03159	1.86748	-1.16604	2.29267	0.355972	-0.353572	-1.85732	-1.03159	1.86748	-1.16604	6.66134e-16	-20.2861	-2.08594	12.1295	-0.135043	0.370316	0.0906978	-1.56717	-0.0395197	-1.45177	-0.481915	-0.029931	-0.361923	-0.00361563	2.7691	-0.35145	-0.0224065	-4.84288e-08	2.98023e-08	-1.0021e-06	
3144.24	-12.7121	-26.3272	-13.5396	13.9492	-0.435415	-0.731564	0.142645	2.28535	0.352442	-0.354303	-1.85816	-1.02748	1.86714	-1.12119	-0.437021	-0.214577	-0.0739098	-0.0383854	0.193596	0.00882149	2.07448	-42.6769	-40.7696	-72.7177	4.76837	-14.0667	21.4577	-176.43	12.4314	26.3461	13.324	-14.0152	0.433708	0.709707	-0.142007	2.28944	0.354405	-0.353811	-1.85776	-1.02947	1.86715	-1.14274	2.28944	0.354405	-0.353811	-1.85776	-1.02947	1.86715	-1.14274	-2.22045e-16	-20.2663	-2.07792	12.1412	-0.134945	0.375494	0.0932595	-1.61422	-0.0799208	-1.50112	-0.454763	-0.0339108	-0.369057	-0.00208469	2.83596	-0.332104	0.0427519	-1.86265e-07	-8.9407e-08	-9.70438e-07	
3144.25	-13.1864	-26.5487	-13.9816	13.96	-0.441502	-0.78716	0.14778	2.28028	0.350046	-0.354999	-1.85853	-1.02561	1.86737	-1.10147	-0.554323	-0.259399	-0.0770092	-0.0350475	0.183582	0.0348091	1.88947	-117.302	-44.8227	-3.09944	3.33786	-10.0136	25.9876	-185.013	12.5425	26.935	13.5427	-14.3122	0.442495	0.737929	-0.149529	2.28535	0.352442	-0.354303	-1.85816	-1.02748	1.86714	-1.12119	2.28535	0.352442	-0.354303	-1.85816	-1.02748	1.86714	-1.12119	-8.88178e-16	-20.2417	-2.06838	12.1554	-0.134507	0.38122	0.0956237	-1.69068	-0.0856598	-1.57263	-0.45866	-0.036727	-0.38219	-0.000896543	2.94878	-0.305919	0.0456151	-1.41561e-07	-8.9407e-08	-6.48201e-07	
3144.26	-13.3817	-26.6044	-14.1544	13.9141	-0.440049	-0.811878	0.151096	2.27412	0.347203	-0.355843	-1.85888	-1.02382	1.86783	-1.0836	-0.659943	-0.304937	-0.0970364	-0.0317097	0.175714	0.0529289	1.70159	-105.619	-45.5379	-20.0272	3.33786	-7.86781	18.1198	-187.874	13.4243	26.5743	14.178	-13.9054	0.440614	0.811469	-0.150427	2.28028	0.350046	-0.354999	-1.85853	-1.02561	1.86737	-1.10147	2.28028	0.350046	-0.354999	-1.85853	-1.02561	1.86737	-1.10147	6.66134e-16	-20.2123	-2.05692	12.1723	-0.13374	0.387543	0.0977909	-1.69022	-0.137247	-1.57967	-0.403692	-0.0410003	-0.376992	0.00100658	2.92764	-0.269738	0.131782	-1.52737e-07	-8.9407e-08	-6.37025e-07	
3144.27	-13.4144	-26.6509	-14.1909	13.8912	-0.435964	-0.821044	0.153858	2.26693	0.343908	-0.356925	-1.85917	-1.02211	1.86844	-1.0676	-0.770807	-0.350237	-0.111341	-0.0293255	0.168085	0.0686646	1.51753	-110.865	-45.2995	-14.3051	2.38419	-7.62939	15.7356	-184.059	13.1913	26.839	14.0428	-14.0348	0.43719	0.803138	-0.154215	2.27412	0.347203	-0.355843	-1.85888	-1.02382	1.86783	-1.0836	2.27412	0.347203	-0.355843	-1.85888	-1.02382	1.86783	-1.0836	3.9968e-15	-20.1777	-2.04397	12.1917	-0.132738	0.394384	0.0997722	-1.70746	-0.120861	-1.59338	-0.40909	-0.0411045	-0.377775	0.00174049	2.94096	-0.250843	0.0974523	-1.8999e-07	2.98023e-08	-7.22706e-07	
