1696.24	-2.10557	-28.5039	-6.80003	-9.83631	-0.846739	0.0755216	0.0176592	2.19439	1.62814	-2.44064	-0.721353	0.595507	1.59422	3.54369	0.0298023	-0.033617	0.0972748	-0.0064373	0.0126362	0.000715256	-0.105619	88.4533	32.9018	8.34465	-19.3119	0.238419	-6.91414	-228.405	-0.679109	28.4632	7.61904	8.98678	0.843806	-0.203261	-0.0112391	2.57023	0.737184	0.201602	-1.08669	-0.402981	3.41467	0.0401316	2.57023	0.737184	0.201602	-1.08669	-0.402981	3.41467	0.0401316	-1.16573e-15	-28.2049	-7.19374	-9.05132	-0.772873	0.162273	0.0160867	-1.06746	-0.678553	0.106565	-0.838875	-0.0815229	-0.243075	-0.0199128	1.77245	-1.30468	0.341154	-4.47035e-07	5.06639e-07	-2.98023e-07	
1696.25	-10.7511	-31.8571	-5.16449	-13.9226	-0.989643	-0.448279	0.0217533	2.19442	1.62781	-2.43971	-0.721401	0.595613	1.59442	3.54277	-0.00882149	-0.0500679	0.0863075	0.00166893	0.00548363	0.0221729	-0.0948906	-38.6238	-16.4509	-10.9673	8.10623	-7.15256	21.4577	10.7288	7.74248	31.4004	5.921	12.6866	0.952161	0.241974	-0.0226648	2.19439	1.62814	-2.44064	-0.721353	0.595507	1.59422	3.54369	2.19439	1.62814	-2.44064	-0.721353	0.595507	1.59422	3.54369	-2.38698e-15	-28.2026	-7.20069	-9.04248	-0.772304	0.16354	0.0159027	-1.06783	-1.12192	-0.0750471	-1.02268	-0.126796	-0.22092	-0.0181322	1.75733	-1.2417	0.996254	-1.93715e-07	3.27826e-07	-3.42727e-07	
1696.26	-17.2376	-36.1147	-4.43927	-17.676	-1.15599	-0.851398	0.0228722	2.19396	1.62727	-2.43875	-0.721364	0.595492	1.59461	3.5417	-0.0765324	-0.0679493	0.11301	0.0197887	-0.027895	0.0267029	-0.109434	-67.7109	-17.8814	26.7029	18.1198	-33.3786	4.52995	-14.5435	15.6799	34.5782	4.45039	16.4659	1.08339	0.718762	-0.0267818	2.19442	1.62781	-2.43971	-0.721401	0.595613	1.59442	3.54277	2.19442	1.62781	-2.43971	-0.721401	0.595613	1.59442	3.54277	-3.10862e-15	-28.1994	-7.20738	-9.03236	-0.771746	0.164776	0.0157147	-1.18027	-1.65745	-0.254518	-1.29387	-0.180888	-0.212924	-0.0168264	1.90172	-1.20801	1.74838	-2.38419e-07	5.06639e-07	-6.55651e-07	
1696.27	-21.1661	-39.0337	-4.10473	-20.0464	-1.26758	-1.09413	0.0229868	2.19274	1.62623	-2.4374	-0.721268	0.594992	1.59477	3.54045	-0.168562	-0.103712	0.165462	0.0207424	-0.0581741	0.0321865	-0.118494	-92.0296	-35.7628	52.4521	0.953674	-30.2792	5.48363	-9.05991	20.1627	34.3152	3.059	17.8027	1.09086	0.969259	-0.0316904	2.19396	1.62727	-2.43875	-0.721364	0.595492	1.59461	3.5417	2.19396	1.62727	-2.43875	-0.721364	0.595492	1.59461	3.5417	-3.77476e-15	-28.1934	-7.21659	-9.01651	-0.771061	0.166515	0.0155312	-0.945587	-1.76144	-0.38261	-1.23531	-0.193328	-0.171539	-0.0152534	1.5636	-1.14536	1.97283	-7.45058e-08	-5.96046e-08	1.04308e-07	
1696.28	-23.6248	-36.0133	-2.49594	-19.5693	-1.1426	-1.18454	0.0332031	2.1905	1.62464	-2.43546	-0.721008	0.594042	1.59499	3.53902	-0.268459	-0.213385	0.212431	0.00405312	-0.1266	-0.010252	-0.178099	-99.8974	-109.673	46.9685	-16.6893	-68.4261	-42.4385	-59.6046	22.9748	37.3882	3.09231	19.9428	1.19905	1.17135	-0.0289393	2.19274	1.62623	-2.4374	-0.721268	0.594992	1.59477	3.54045	2.19274	1.62623	-2.4374	-0.721268	0.594992	1.59477	3.54045	-3.21965e-15	-28.1848	-7.22908	-8.99353	-0.770153	0.168732	0.015328	-1.20263	-2.11924	-0.43947	-1.4966	-0.228758	-0.196967	-0.0158433	1.92364	-1.20116	2.40972	-2.83122e-07	6.55651e-07	-5.66244e-07	
1696.29	-25.5096	-38.4184	-2.67598	-21.1342	-1.24028	-1.32556	0.0289366	2.18721	1.6223	-2.43273	-0.720659	0.592512	1.59516	3.53729	-0.380278	-0.273943	0.311613	0.0219345	-0.178099	0.0169277	-0.183105	-111.818	-60.5583	99.1821	17.8814	-51.4984	27.1797	-5.00679	25.4331	39.3195	2.94243	21.492	1.2716	1.33317	-0.0276467	2.1905	1.62464	-2.43546	-0.721008	0.594042	1.59499	3.53902	2.1905	1.62464	-2.43546	-0.721008	0.594042	1.59499	3.53902	-5.55112e-16	-28.1717	-7.24685	-8.96028	-0.769056	0.171873	0.0151103	-0.867778	-2.11723	-0.561513	-1.37118	-0.235689	-0.170272	-0.0180133	1.50431	-1.39334	2.433	4.32134e-07	-3.57628e-07	2.98023e-07	
1696.3	-27.0487	-40.7437	-2.95694	-22.5636	-1.33141	-1.44011	0.025211	2.18276	1.61917	-2.4291	-0.720172	0.590416	1.59537	3.53538	-0.496864	-0.338316	0.409842	0.0517368	-0.23818	0.0190735	-0.201225	-116.587	-64.373	98.2284	29.8023	-60.0815	2.14577	-18.1198	27.3525	41.2386	3.00039	22.9146	1.35748	1.48373	-0.0225478	2.18721	1.6223	-2.43273	-0.720659	0.592512	1.59516	3.53729	2.18721	1.6223	-2.43273	-0.720659	0.592512	1.59516	3.53729	-1.77636e-15	-28.1542	-7.27025	-8.91582	-0.767626	0.175978	0.0148834	-1.1892	-2.44634	-0.587265	-1.64218	-0.266947	-0.201272	-0.0182921	1.93988	-1.42263	2.82219	-7.15256e-07	4.17233e-07	-1.49012e-07	
1696.31	-27.9238	-39.9193	-2.53966	-22.5466	-1.30591	-1.49493	0.0250211	2.17711	1.61517	-2.42453	-0.719628	0.58765	1.59542	3.53315	-0.614882	-0.439882	0.502586	0.0731945	-0.298738	0.0238419	-0.215054	-118.017	-101.566	92.7449	21.4577	-60.5583	4.76837	-13.8283	27.6117	39.9994	2.63215	22.4052	1.29844	1.44688	-0.0283032	2.18276	1.61917	-2.4291	-0.720172	0.590416	1.59537	3.53538	2.18276	1.61917	-2.4291	-0.720172	0.590416	1.59537	3.53538	-3.33067e-16	-28.1309	-7.30013	-8.85867	-0.766066	0.181303	0.0146472	-0.940156	-2.25896	-0.604127	-1.45025	-0.249143	-0.167662	-0.0172159	1.57488	-1.36106	2.63219	2.5332e-07	1.19209e-07	2.83122e-07	
1696.32	-25.8726	-36.4267	-2.20478	-20.4603	-1.16403	-1.34453	0.0275627	2.17022	1.61023	-2.41889	-0.718851	0.584312	1.5957	3.53089	-0.749588	-0.56529	0.610828	0.058651	-0.374079	0.013113	-0.249147	-134.706	-125.408	108.242	-14.5435	-75.3402	-10.7288	-34.0939	27.6878	40.5452	2.876	22.7207	1.33196	1.49514	-0.0214836	2.17711	1.61517	-2.42453	-0.719628	0.58765	1.59542	3.53315	2.17711	1.61517	-2.42453	-0.719628	0.58765	1.59542	3.53315	-1.66533e-15	-28.103	-7.33569	-8.78857	-0.763882	0.187648	0.0144156	-1.35091	-2.52329	-0.576503	-1.72466	-0.271792	-0.205787	-0.0168255	2.11538	-1.33919	2.9238	-8.19564e-07	7.15256e-07	-8.64267e-07	
1696.33	-27.1433	-40.8855	-3.27876	-22.7165	-1.34908	-1.50157	0.0144207	2.16209	1.60452	-2.41217	-0.717849	0.580371	1.59613	3.52857	-0.870705	-0.612736	0.722885	0.121832	-0.419617	0.0674725	-0.221491	-121.117	-47.4453	112.057	63.1809	-45.5379	54.3594	27.6566	27.413	40.9503	3.19796	22.7943	1.35087	1.49905	-0.0167697	2.17022	1.61023	-2.41889	-0.718851	0.584312	1.5957	3.53089	2.17022	1.61023	-2.41889	-0.718851	0.584312	1.5957	3.53089	-5.82867e-16	-28.0712	-7.37679	-8.7059	-0.761255	0.194867	0.0141664	-0.848617	-2.26643	-0.654241	-1.41891	-0.254285	-0.168994	-0.019638	1.45847	-1.55607	2.61191	5.96046e-08	-5.06639e-07	4.17233e-07	
1696.34	-26.8912	-41.8795	-3.79626	-22.9751	-1.38613	-1.49368	0.0102661	2.15275	1.5978	-2.40437	-0.716791	0.575743	1.59658	3.52613	-0.984192	-0.682592	0.833273	0.129938	-0.484467	0.0712872	-0.225782	-113.487	-69.8566	110.388	8.10624	-64.8499	3.8147	-4.29153	25.5642	38.2485	3.06463	21.1055	1.24404	1.3734	-0.0172144	2.16209	1.60452	-2.41217	-0.717849	0.580371	1.59613	3.52857	2.16209	1.60452	-2.41217	-0.717849	0.580371	1.59613	3.52857	7.38298e-15	-28.0326	-7.42452	-8.60824	-0.758205	0.203409	0.0139373	-0.850994	-2.11335	-0.597854	-1.33718	-0.235681	-0.157862	-0.0175556	1.41358	-1.4071	2.43681	-1.49012e-08	-5.96046e-08	4.17233e-07	
1696.35	-25.9904	-38.7766	-3.30184	-21.5067	-1.27952	-1.43937	0.00970023	2.14225	1.59027	-2.39546	-0.715541	0.570498	1.59722	3.52376	-1.10149	-0.810862	0.941276	0.14329	-0.551462	0.0860691	-0.223637	-117.302	-128.269	108.004	13.3514	-66.9957	14.7819	2.14577	25.3232	39.3676	3.62309	21.4711	1.29062	1.39398	-0.0099639	2.15275	1.5978	-2.40437	-0.716791	0.575743	1.59658	3.52613	2.15275	1.5978	-2.40437	-0.716791	0.575743	1.59658	3.52613	-3.08087e-15	-27.9895	-7.47762	-8.49681	-0.754596	0.21286	0.013713	-0.753761	-2.09218	-0.632167	-1.2934	-0.237501	-0.16015	-0.0198977	1.29097	-1.58463	2.37839	2.08616e-07	-3.8743e-07	7.00355e-07	
1696.36	-23.1716	-34.9398	-3.07952	-19.0171	-1.11728	-1.24525	0.0121076	2.1305	1.58179	-2.38551	-0.714161	0.564665	1.59801	3.52146	-1.23262	-0.926256	1.02639	0.123262	-0.613213	0.0660419	-0.239849	-131.13	-115.395	85.1155	-20.0272	-61.7504	-20.0272	-16.2125	26.0505	40.1986	3.85169	21.9753	1.32443	1.42408	-0.00870438	2.14225	1.59027	-2.39546	-0.715541	0.570498	1.59722	3.52376	2.14225	1.59027	-2.39546	-0.715541	0.570498	1.59722	3.52376	-1.249e-15	-27.9404	-7.53566	-8.37076	-0.750416	0.223464	0.0135247	-1.19391	-2.34484	-0.601066	-1.56758	-0.257899	-0.193388	-0.0184102	1.85029	-1.51453	2.6659	-5.51343e-07	4.76837e-07	-3.72529e-07	
1696.37	-24.03	-38.8426	-4.23271	-20.8491	-1.28399	-1.37326	-0.00250921	2.11763	1.57244	-2.37449	-0.712615	0.558298	1.59911	3.51944	-1.33967	-0.971079	1.14226	0.178576	-0.662804	0.127554	-0.179768	-107.05	-44.8227	115.871	55.3131	-49.591	61.512	60.0815	25.0974	39.0979	3.99747	21.2831	1.30341	1.41069	-0.000757584	2.1305	1.58179	-2.38551	-0.714161	0.564665	1.59801	3.52146	2.1305	1.58179	-2.38551	-0.714161	0.564665	1.59801	3.52146	-4.3715e-16	-27.886	-7.59802	-8.23019	-0.745472	0.235059	0.0133842	-0.926429	-2.17731	-0.632788	-1.38132	-0.244476	-0.170503	-0.0194306	1.47216	-1.59195	2.46501	-2.38419e-07	1.78814e-07	1.93715e-07	
