927.47	-0.334486	4.98406	-5.22133	13.0367	0.902393	1.4682	0.142651	-0.486636	0.755469	-2.78148	-2.43089	-0.123215	2.71437	-2.05175	-0.0138283	-0.0472069	0.0698566	0.0460148	-0.165224	0.0536442	-0.439405	31.2328	-131.845	12.8746	151.634	-200.033	1.90735	-1039.98	0.532263	-4.87381	5.50885	-12.9605	-0.923135	-1.45031	-0.142657	-1.00946	-1.47223	0.640963	-0.445804	-2.20169	3.22679	0.100855	-1.00946	-1.47223	0.640963	-0.445804	-2.20169	3.22679	0.100855	4.44089e-16	3.69139	-4.02915	12.8114	0.797878	1.40402	0.142648	-0.279425	-0.0401581	-0.386465	-0.610066	0.0103351	-0.127878	-0.0230407	1.50336	0.829558	-1.10545	-1.19209e-07	2.08616e-07	1.49012e-08	
927.48	0.453954	5.4246	-4.07074	13.351	0.819295	1.5408	0.142965	-0.486714	0.755143	-2.7809	-2.43052	-0.124716	2.71488	-2.05622	-0.00214577	-0.0207424	0.0498295	0.0300407	-0.138998	0.0488758	-0.449181	11.6825	26.4645	-20.0272	-15.974	26.226	-4.76837	-9.77516	-0.311543	-5.35446	4.28639	-13.3063	-0.835262	-1.52975	-0.143054	-0.486636	0.755469	-2.78148	-2.43089	-0.123215	2.71437	-2.05175	-0.486636	0.755469	-2.78148	-2.43089	-0.123215	2.71437	-2.05175	1.77636e-15	3.69187	-4.03469	12.8096	0.799468	1.40243	0.142592	-0.328702	-0.134182	-0.41831	-0.671416	0.0116404	-0.146656	-0.0227814	1.33909	0.951224	-1.18565	-7.45058e-08	1.69501e-07	6.89179e-08	
927.49	1.0108	5.71336	-3.25076	13.5621	0.758952	1.59017	0.14335	-0.486647	0.75509	-2.78044	-2.43029	-0.125986	2.71535	-2.06066	0.0145435	0.00619888	0.0431538	0.017643	-0.118971	0.0479221	-0.435591	16.6893	26.9413	-6.67572	-12.3978	20.0272	-0.953674	13.5899	-0.884419	-5.63119	3.43499	-13.52	-0.772578	-1.57949	-0.143489	-0.486714	0.755143	-2.7809	-2.43052	-0.124716	2.71488	-2.05622	-0.486714	0.755143	-2.7809	-2.43052	-0.124716	2.71488	-2.05622	-4.44089e-16	3.68892	-4.03988	12.8077	0.800869	1.40086	0.142543	-0.36751	-0.186069	-0.452613	-0.705687	0.0138518	-0.157564	-0.0226271	1.25696	1.05014	-1.22288	-2.98023e-08	1.9744e-07	9.87202e-08	
927.5	1.3972	5.88181	-2.6786	13.7057	0.716083	1.62313	0.143927	-0.486396	0.755309	-2.77999	-2.43018	-0.127092	2.71584	-2.06486	0.0338554	0.0340939	0.0462532	0.00715256	-0.105858	0.0493526	-0.402451	19.3119	27.895	3.09944	-10.4904	13.113	1.43051	33.1402	-1.31358	-5.84046	2.79864	-13.6752	-0.72502	-1.61613	-0.143869	-0.486647	0.75509	-2.78044	-2.43029	-0.125986	2.71535	-2.06066	-0.486647	0.75509	-2.78044	-2.43029	-0.125986	2.71535	-2.06066	-4.44089e-16	3.68195	-4.04585	12.8052	0.802208	1.39922	0.142509	-0.40084	-0.229684	-0.482488	-0.731267	0.01594	-0.166163	-0.0223708	1.18006	1.13523	-1.24675	1.04308e-07	3.72529e-08	1.37836e-07	
927.51	1.63231	5.93855	-2.31908	13.7721	0.687636	1.63942	0.144396	-0.485935	0.755803	-2.77948	-2.43015	-0.128106	2.71634	-2.06864	0.0557899	0.0622272	0.0567436	-0.000715256	-0.0991821	0.0522137	-0.354528	21.9345	28.1334	10.4904	-7.86781	6.67572	2.86102	47.9221	-1.60046	-5.96674	2.37217	-13.7864	-0.692963	-1.64118	-0.144503	-0.486396	0.755309	-2.77999	-2.43018	-0.127092	2.71584	-2.06486	-0.486396	0.755309	-2.77999	-2.43018	-0.127092	2.71584	-2.06486	0	3.6705	-4.05347	12.802	0.80359	1.39744	0.142494	-0.424628	-0.246654	-0.509795	-0.743879	0.0180457	-0.170458	-0.0223714	1.16273	1.19937	-1.25409	1.19209e-07	-3.91155e-08	5.40167e-08	
927.52	1.7982	5.98618	-2.07587	13.841	0.668873	1.65364	0.145157	-0.485248	0.756564	-2.77884	-2.4302	-0.129098	2.71689	-2.07185	0.0786781	0.0889301	0.0710487	-0.00810623	-0.099659	0.0565052	-0.293255	22.8882	26.7029	14.3051	-7.39098	-0.476837	4.29153	61.2735	-1.77163	-5.99712	2.11686	-13.8382	-0.672439	-1.65312	-0.145068	-0.485935	0.755803	-2.77948	-2.43015	-0.128106	2.71634	-2.06864	-0.485935	0.755803	-2.77948	-2.43015	-0.128106	2.71634	-2.06864	8.88178e-16	3.65439	-4.06326	12.7979	0.805108	1.39548	0.142504	-0.436505	-0.257736	-0.522419	-0.751438	0.018941	-0.173006	-0.0223871	1.14607	1.23274	-1.25967	0	1.24797e-07	1.09896e-07	
927.53	1.89737	5.97732	-1.92027	13.8522	0.655615	1.65726	0.145459	-0.484328	0.757588	-2.77805	-2.43031	-0.130137	2.71747	-2.07437	0.10252	0.114679	0.0874996	-0.0128746	-0.107527	0.061512	-0.218391	23.8419	25.7492	16.4509	-4.76837	-7.86781	5.00679	74.8634	-1.9089	-6.02352	1.91152	-13.8772	-0.656151	-1.66185	-0.145488	-0.485248	0.756564	-2.77884	-2.4302	-0.129098	2.71689	-2.07185	-0.485248	0.756564	-2.77884	-2.4302	-0.129098	2.71689	-2.07185	-1.33227e-15	3.63346	-4.07564	12.7929	0.806834	1.39327	0.142542	-0.44124	-0.271711	-0.523521	-0.759624	0.018776	-0.175557	-0.0223775	1.11464	1.24694	-1.2708	-8.9407e-08	1.37836e-07	9.31323e-08	
927.54	1.95115	5.93775	-1.83424	13.8465	0.64773	1.65661	0.145765	-0.483171	0.758868	-2.77708	-2.43046	-0.131281	2.71812	-2.07611	0.126362	0.139952	0.105619	-0.0169277	-0.120878	0.0667572	-0.135899	23.8419	25.2724	18.1198	-4.05312	-13.3514	5.24521	82.4928	-1.94705	-5.98367	1.85102	-13.8784	-0.650332	-1.66185	-0.14599	-0.484328	0.757588	-2.77805	-2.43031	-0.130137	2.71747	-2.07437	-0.484328	0.757588	-2.77805	-2.43031	-0.130137	2.71747	-2.07437	0	3.60771	-4.09082	12.7869	0.808829	1.39078	0.14261	-0.439598	-0.274132	-0.520298	-0.761487	0.0183515	-0.176024	-0.0224486	1.10549	1.24649	-1.27471	-8.9407e-08	1.73226e-07	1.3411e-07	
927.55	1.98448	5.91983	-1.80371	13.8647	0.645349	1.65896	0.146359	-0.481782	0.760398	-2.77591	-2.43066	-0.132586	2.71881	-2.07698	0.149012	0.163794	0.125408	-0.0212193	-0.139236	0.0720024	-0.0462532	22.6498	23.8418	19.7887	-4.29153	-18.3582	5.24521	89.6454	-1.99632	-5.94549	1.77949	-13.877	-0.644224	-1.66117	-0.146304	-0.483171	0.758868	-2.77708	-2.43046	-0.131281	2.71812	-2.07611	-0.483171	0.758868	-2.77708	-2.43046	-0.131281	2.71812	-2.07611	8.88178e-16	3.57711	-4.109	12.7799	0.811146	1.38799	0.14271	-0.439358	-0.274741	-0.519902	-0.760816	0.0182875	-0.175985	-0.0224395	1.09718	1.25062	-1.27239	1.49012e-08	6.70552e-08	1.09896e-07	
927.56	1.96761	5.82693	-1.83244	13.8233	0.646014	1.65076	0.146532	-0.480163	0.762172	-2.77454	-2.43088	-0.134091	2.71956	-2.07693	0.171661	0.188112	0.146151	-0.0236034	-0.160933	0.0762939	0.0481605	22.6498	24.3187	20.7424	-2.38419	-21.6961	4.29153	94.4137	-1.95988	-5.84011	1.83683	-13.8312	-0.646821	-1.65188	-0.146572	-0.481782	0.760398	-2.77591	-2.43066	-0.132586	2.71881	-2.07698	-0.481782	0.760398	-2.77591	-2.43066	-0.132586	2.71881	-2.07698	4.44089e-16	3.54169	-4.1303	12.7719	0.813814	1.38488	0.142844	-0.433413	-0.265828	-0.515349	-0.753845	0.0179976	-0.174013	-0.0224484	1.10441	1.24162	-1.26213	-1.3411e-07	2.38419e-07	1.78814e-07	
