302.69	-1.41235	-8.30872	-3.52084	10.3921	1.53485	0.17317	-0.051336	1.32417	0.177047	-1.33113	-1.5545	2.00127	0.69112	-1.756	-0.00834465	-0.0391006	0.129938	0.0216961	-0.323534	0.140429	-2.81072	-13.8283	-64.1346	244.141	140.19	-211.477	501.394	225.306	1.82539	8.49844	3.83938	-10.0773	-1.53432	-0.203976	0.0535987	1.84953	-1.10099	2.20597	-0.998883	-2.44472	0.527807	-0.178294	1.84953	-1.10099	2.20597	-0.998883	-2.44472	0.527807	-0.178294	1.33227e-15	-8.59476	-2.57753	11.6786	1.55409	-0.132892	-0.0660581	0.703556	0.138122	0.550178	0.295114	-0.0382202	-0.222482	-0.00466444	-1.76499	0.787509	0.00862798	3.12924e-07	5.96046e-08	4.76837e-07	
302.7	0.310408	-5.36198	-1.46747	9.01683	1.18301	0.223949	-0.0161327	1.32405	0.176794	-1.32996	-1.55439	1.99837	0.692793	-1.78366	0.00405312	-0.0212193	0.0891685	0.0274181	-0.266314	0.189543	-2.7318	12.3978	17.8814	-40.7696	5.72205	57.2204	49.1142	78.9165	0.264628	6.76612	2.27775	-9.9975	-1.36858	-0.180975	0.0311109	1.32417	0.177047	-1.33113	-1.5545	2.00127	0.69112	-1.756	1.32417	0.177047	-1.33113	-1.5545	2.00127	0.69112	-1.756	-4.44089e-16	-8.60533	-2.57288	11.6796	1.55231	-0.132093	-0.062271	0.737333	0.1906	0.588494	0.312175	-0.0330234	-0.197029	-0.00232576	-1.56809	0.93241	0.100044	1.49012e-07	2.98023e-08	3.57628e-07	
302.71	1.27659	-4.61365	-0.598278	9.23903	1.11326	0.172104	-0.00471326	1.32374	0.176804	-1.32869	-1.55447	1.99591	0.695087	-1.81062	-0.0731945	0.0183582	0.170708	-0.0164509	-0.22769	0.264883	-2.67005	-77.2476	39.5775	81.5391	-43.869	38.6238	75.3403	61.7504	-0.872669	4.92036	0.957546	-9.21542	-1.14882	-0.204853	0.00779782	1.32405	0.176794	-1.32996	-1.55439	1.99837	0.692793	-1.78366	1.32405	0.176794	-1.32996	-1.55439	1.99837	0.692793	-1.78366	4.44089e-16	-8.62201	-2.5723	11.6823	1.55021	-0.132057	-0.0585602	0.750005	0.250665	0.613098	0.305449	-0.0313553	-0.164725	0.000507626	-1.31605	1.05438	0.152278	2.68221e-07	0	3.27826e-07	
302.72	2.0418	-3.28125	0.33169	8.54739	0.944118	0.193529	0.0129764	1.32302	0.177164	-1.32697	-1.55475	1.99374	0.698123	-1.83706	-0.0905991	0.0524521	0.191927	-0.0281334	-0.212908	0.338793	-2.62284	-17.4045	34.0939	21.2193	-11.6825	14.782	73.9097	47.2069	-1.898	3.49314	-0.167486	-8.67679	-0.974083	-0.196969	-0.0103273	1.32374	0.176804	-1.32869	-1.55447	1.99591	0.695087	-1.81062	1.32374	0.176804	-1.32869	-1.55447	1.99591	0.695087	-1.81062	0	-8.65176	-2.57673	11.6869	1.54791	-0.132931	-0.0549521	0.752345	0.289207	0.624654	0.305914	-0.0266936	-0.136632	0.00277598	-1.09476	1.14261	0.217962	2.98023e-07	-5.96046e-08	1.49012e-07	
302.73	2.39464	-2.90017	0.689631	8.5008	0.896627	0.186053	0.0209282	1.32165	0.177871	-1.32445	-1.55524	1.99168	0.702003	-1.86305	-0.126839	0.0908375	0.251055	-0.0653267	-0.207663	0.419855	-2.5847	-36.2396	38.3854	59.1278	-37.1933	5.24521	81.0623	38.147	-2.68363	2.50253	-0.991113	-8.35254	-0.852178	-0.17625	-0.0230793	1.32302	0.177164	-1.32697	-1.55475	1.99374	0.698123	-1.83706	1.32302	0.177164	-1.32697	-1.55475	1.99374	0.698123	-1.83706	8.88178e-16	-8.69961	-2.58584	11.694	1.54551	-0.134771	-0.0514668	0.732777	0.300445	0.613308	0.29732	-0.023453	-0.117893	0.00392387	-0.945718	1.15707	0.246436	8.9407e-08	-5.96046e-08	2.08616e-07	
302.74	2.9391	-2.59604	1.13434	8.71459	0.865065	0.139241	0.0268297	1.31988	0.178958	-1.32131	-1.55608	1.98964	0.706691	-1.8887	-0.21863	0.124454	0.36931	-0.102043	-0.202894	0.510693	-2.54893	-91.7911	33.617	118.256	-36.7165	4.76837	90.8375	35.7628	-2.82402	2.66873	-1.04175	-8.66798	-0.872175	-0.148305	-0.0256117	1.32165	0.177871	-1.32445	-1.55524	1.99168	0.702003	-1.86305	1.32165	0.177871	-1.32445	-1.55524	1.99168	0.702003	-1.86305	8.88178e-16	-8.76349	-2.60032	11.7037	1.54309	-0.137724	-0.048124	0.75334	0.302103	0.629053	0.316285	-0.0198592	-0.117514	0.00416755	-0.941177	1.1985	0.291309	2.38419e-07	0	2.68221e-07	
302.75	2.80853	-2.35371	1.14222	8.19098	0.797736	0.173689	0.0334256	1.31759	0.180419	-1.31738	-1.55714	1.98752	0.712245	-1.914	-0.239611	0.164747	0.419855	-0.11301	-0.217199	0.59104	-2.51555	-20.9808	40.2927	50.5447	-10.9673	-14.3051	80.3471	33.3786	-2.82324	2.46666	-1.12266	-8.32202	-0.817479	-0.16275	-0.0316784	1.31988	0.178958	-1.32131	-1.55608	1.98964	0.706691	-1.8887	1.31988	0.178958	-1.32131	-1.55608	1.98964	0.706691	-1.8887	-8.88178e-16	-8.84592	-2.61982	11.7159	1.5407	-0.141584	-0.0449335	0.739062	0.313318	0.621618	0.296351	-0.0222129	-0.107807	0.00481108	-0.862452	1.1955	0.267533	2.68221e-07	0	2.98023e-07	
302.76	2.94619	-2.63095	1.15611	8.62843	0.841554	0.135627	0.0342611	1.31481	0.182248	-1.31267	-1.55852	1.98527	0.718649	-1.93898	-0.286579	0.202417	0.499487	-0.165701	-0.23675	0.679493	-2.48337	-46.9685	37.6701	79.6318	-52.6905	-19.5503	88.4532	32.1863	-2.98073	2.13793	-1.3269	-8.14797	-0.774746	-0.173575	-0.0382647	1.31759	0.180419	-1.31738	-1.55714	1.98752	0.712245	-1.914	1.31759	0.180419	-1.31738	-1.55714	1.98752	0.712245	-1.914	0	-8.94637	-2.64427	11.7308	1.53833	-0.146442	-0.0419118	0.731237	0.330251	0.620403	0.279669	-0.0240007	-0.0962905	0.00574581	-0.76798	1.21143	0.254087	1.19209e-07	0	2.38419e-07	
302.77	3.29973	-1.77304	1.66488	7.87369	0.702982	0.1496	0.0444887	1.3113	0.184456	-1.30692	-1.56012	1.98285	0.725953	-1.96357	-0.3407	0.23222	0.572443	-0.157595	-0.250578	0.763178	-2.44546	-54.121	29.8023	72.9561	8.10623	-13.8283	83.6849	37.9086	-3.31987	2.63958	-1.40979	-8.83909	-0.831622	-0.0761515	-0.0358173	1.31481	0.182248	-1.31267	-1.55852	1.98527	0.718649	-1.93898	1.31481	0.182248	-1.31267	-1.55852	1.98527	0.718649	-1.93898	8.88178e-16	-9.06892	-2.67347	11.7483	1.53598	-0.152236	-0.0390729	0.746603	0.290537	0.622135	0.324064	-0.0130761	-0.105334	0.00480129	-0.832983	1.21234	0.347826	8.9407e-08	2.98023e-08	2.08616e-07	
302.78	3.01398	-2.47532	1.2693	8.25135	0.770531	0.125171	0.0414726	1.30734	0.187045	-1.30039	-1.56203	1.98027	0.73408	-1.98779	-0.396252	0.27132	0.670195	-0.200987	-0.272512	0.848293	-2.4035	-55.5515	39.1007	97.7516	-43.3922	-21.9345	85.1154	41.9617	-3.18228	2.60367	-1.34435	-8.54454	-0.796745	-0.0934436	-0.0396047	1.3113	0.184456	-1.30692	-1.56012	1.98285	0.725953	-1.96357	1.3113	0.184456	-1.30692	-1.56012	1.98285	0.725953	-1.96357	-1.77636e-15	-9.2097	-2.70762	11.7683	1.53363	-0.158942	-0.0364273	0.73512	0.297045	0.615728	0.307722	-0.0147029	-0.0974662	0.0053149	-0.765459	1.2089	0.328691	1.49012e-07	-5.96046e-08	1.78814e-07	
302.79	3.06548	-2.6806	1.25205	8.36106	0.776424	0.0925531	0.0418925	1.30285	0.189986	-1.293	-1.56413	1.97744	0.743062	-2.01158	-0.46587	0.306368	0.77033	-0.227213	-0.295401	0.935793	-2.35891	-69.6182	35.0475	100.136	-26.226	-22.8882	87.4996	44.5843	-2.96424	2.96517	-1.09485	-8.60054	-0.817252	-0.0862735	-0.0392506	1.30734	0.187045	-1.30039	-1.56203	1.98027	0.73408	-1.98779	1.30734	0.187045	-1.30039	-1.56203	1.98027	0.73408	-1.98779	-8.88178e-16	-9.36913	-2.74609	11.7904	1.53127	-0.166343	-0.03398	0.732373	0.291857	0.61287	0.300426	-0.0158973	-0.0978528	0.00514532	-0.76339	1.19714	0.312448	1.19209e-07	-1.19209e-07	2.98023e-07	
302.8	2.77173	-3.01238	0.974407	8.25184	0.777955	0.0964703	0.0419861	1.29771	0.193278	-1.28463	-1.56648	1.97441	0.752889	-2.03492	-0.503063	0.343323	0.841856	-0.249147	-0.31352	1.01137	-2.3129	-37.1933	36.9548	71.5256	-21.9345	-18.1198	75.5787	46.0148	-2.99533	3.12067	-1.08367	-8.56695	-0.802145	-0.0565566	-0.0398789	1.30285	0.189986	-1.293	-1.56413	1.97744	0.743062	-2.01158	1.30285	0.189986	-1.293	-1.56413	1.97744	0.743062	-2.01158	1.33227e-15	-9.54886	-2.78862	11.8149	1.52881	-0.174571	-0.0317452	0.71658	0.271513	0.596668	0.30044	-0.0127303	-0.095921	0.00485543	-0.740704	1.16626	0.325419	1.49012e-07	-5.96046e-08	2.08616e-07	
302.81	2.53496	-3.44114	0.709896	8.18143	0.781201	0.0741649	0.0399645	1.292	0.196947	-1.27537	-1.56901	1.97116	0.763516	-2.05774	-0.575781	0.384092	0.944376	-0.259161	-0.335216	1.09529	-2.25973	-72.7177	40.7696	102.52	-10.0136	-21.6961	83.9233	53.1673	-2.76609	3.51123	-0.82827	-8.55147	-0.812519	-0.044741	-0.0388365	1.29771	0.193278	-1.28463	-1.56648	1.97441	0.752889	-2.03492	1.29771	0.193278	-1.28463	-1.56648	1.97441	0.752889	-2.03492	4.44089e-16	-9.74772	-2.8355	11.8413	1.52623	-0.183412	-0.0297284	0.712201	0.26131	0.591456	0.296634	-0.0124143	-0.0958493	0.00464718	-0.73315	1.15216	0.320458	1.49012e-07	-1.49012e-07	3.27826e-07	
302.82	2.76358	-3.81549	0.745094	8.62897	0.815258	0.00926042	0.0381907	1.28591	0.200933	-1.26542	-1.57183	1.96767	0.774914	-2.08001	-0.673532	0.410318	1.07479	-0.294924	-0.356197	1.17993	-2.20037	-97.7516	26.226	130.415	-35.7628	-20.9808	84.6386	59.3662	-2.7571	3.51101	-0.840719	-8.39023	-0.789935	-0.0394962	-0.0408592	1.292	0.196947	-1.27537	-1.56901	1.97116	0.763516	-2.05774	1.292	0.196947	-1.27537	-1.56901	1.97116	0.763516	-2.05774	0	-9.9616	-2.88597	11.8697	1.52348	-0.192906	-0.0279392	0.706553	0.250258	0.58515	0.296218	-0.0104668	-0.093526	0.00462816	-0.70567	1.14313	0.329476	1.49012e-07	-1.19209e-07	2.68221e-07	
302.83	2.26119	-4.1161	0.353903	8.22757	0.797111	0.0354228	0.0377901	1.27927	0.205255	-1.25459	-1.5748	1.96398	0.787077	-2.1017	-0.682115	0.447988	1.1127	-0.304937	-0.380039	1.25051	-2.14148	-8.58307	37.6701	37.9086	-10.0136	-23.8419	70.5719	58.8894	-2.3046	3.85187	-0.46049	-8.00883	-0.765713	-0.0484027	-0.0391821	1.28591	0.200933	-1.26542	-1.57183	1.96767	0.774914	-2.08001	1.28591	0.200933	-1.26542	-1.57183	1.96767	0.774914	-2.08001	4.44089e-16	-10.1933	-2.93984	11.8998	1.52046	-0.202877	-0.026375	0.667299	0.23858	0.553853	0.262575	-0.0143161	-0.0895477	0.00415066	-0.671554	1.06882	0.267553	1.49012e-07	-2.98023e-08	2.98023e-07	
302.84	2.13442	-4.58975	0.141455	8.39144	0.821739	0.00812445	0.0356858	1.27203	0.209902	-1.24288	-1.578	1.96007	0.799999	-2.12276	-0.736952	0.478983	1.19805	-0.333309	-0.400782	1.32179	-2.07591	-54.8363	30.9944	85.3539	-28.3718	-20.7424	71.287	65.5651	-2.04975	4.45309	-0.118331	-8.22287	-0.805531	-0.0280309	-0.0362763	1.27927	0.205255	-1.25459	-1.5748	1.96398	0.787077	-2.1017	1.27927	0.205255	-1.25459	-1.5748	1.96398	0.787077	-2.1017	0	-10.4423	-2.99678	11.9315	1.51709	-0.213388	-0.0250495	0.675903	0.224626	0.557459	0.263814	-0.0148445	-0.0955963	0.00349667	-0.713012	1.05956	0.260463	1.19209e-07	-8.9407e-08	2.98023e-07	
302.85	1.67546	-4.92716	-0.252392	8.09075	0.808218	0.0228196	0.0338736	1.26442	0.214855	-1.2305	-1.58139	1.95594	0.813613	-2.14315	-0.77796	0.507832	1.27482	-0.342131	-0.424623	1.39308	-2.00772	-41.008	28.8487	76.7707	-8.82149	-23.8419	71.2872	68.1877	-2.31586	4.61748	-0.260081	-8.3671	-0.797475	0.0278498	-0.0354216	1.27203	0.209902	-1.24288	-1.578	1.96007	0.799999	-2.12276	1.27203	0.209902	-1.24288	-1.578	1.96007	0.799999	-2.12276	4.44089e-16	-10.7049	-3.05653	11.9646	1.51332	-0.224259	-0.0239606	0.667709	0.1911	0.543761	0.280855	-0.00764616	-0.0960025	0.00306268	-0.703407	1.03729	0.311108	5.96046e-08	-5.96046e-08	3.57628e-07	
