3256.3	1.10671	5.15632	10.4063	-2.53885	0.165342	-0.184905	0.0458413	1.47844	-1.34993	-1.90592	-2.68656	-0.128412	2.0941	3.56203	0.020504	0.0817776	0.0805855	0.0169277	-0.495434	0.520468	-7.22647	-4.29153	94.8906	128.984	74.3866	-327.587	170.946	-2732.99	-1.03452	-5.10004	-10.3946	2.50767	-0.171426	0.177904	-0.0437216	0.594022	0.948373	2.62534	-0.721817	0.958148	0.27836	-2.52019	0.594022	0.948373	2.62534	-0.721817	0.958148	0.27836	-2.52019	-4.44089e-16	6.70585	11.3183	-1.49184	-0.00256273	-0.123942	0.00462902	0.657581	-0.207827	-0.0271375	-1.07048	-0.0229664	-0.213176	-0.00465256	-1.34572	1.74647	0.0435126	6.55651e-07	2.98023e-07	3.72529e-07	
3256.31	1.13041	5.67276	10.5277	-2.38752	0.116095	-0.190923	0.0525853	1.47869	-1.34937	-1.9052	-2.68654	-0.132047	2.09984	3.49033	0.0288486	0.0393391	0.0665188	-0.00834465	-0.26226	0.607252	-7.12419	8.34465	-42.4385	-14.0667	-25.2724	233.173	86.7844	102.282	-1.11345	-5.5905	-10.5109	2.37796	-0.126351	0.184813	-0.0513903	1.47844	-1.34993	-1.90592	-2.68656	-0.128412	2.0941	3.56203	1.47844	-1.34993	-1.90592	-2.68656	-0.128412	2.0941	3.56203	-2.22045e-15	6.71552	11.3164	-1.47713	-0.00372373	-0.1151	0.0168813	0.642537	-0.206167	-0.0165776	-1.00938	-0.0196913	-0.195486	-0.00285717	-1.20386	1.72725	0.0307922	5.36442e-07	2.98023e-07	-1.04308e-07	
3256.32	1.11057	6.09582	10.667	-2.22345	0.0755018	-0.190024	0.0598233	1.47906	-1.34913	-1.90463	-2.68674	-0.133697	2.10623	3.41977	0.0419617	0.0123978	0.0510216	-0.0259876	-0.0905991	0.652552	-7.00045	13.113	-26.9413	-15.4972	-17.643	171.661	45.2995	123.739	-1.08926	-6.0084	-10.6496	2.23952	-0.0839756	0.189623	-0.0582915	1.47869	-1.34937	-1.9052	-2.68654	-0.132047	2.09984	3.49033	1.47869	-1.34937	-1.9052	-2.68654	-0.132047	2.09984	3.49033	4.44089e-16	6.72376	11.3148	-1.4672	-0.00702439	-0.109498	0.028719	0.632594	-0.203467	-0.0167313	-0.9674	-0.0179117	-0.18336	-0.00171048	-1.11064	1.71475	0.00081563	3.27826e-07	2.08616e-07	-2.5332e-07	
3256.33	1.06678	6.36516	10.7702	-2.11842	0.0427163	-0.194182	0.0672781	1.47958	-1.34905	-1.9042	-2.68705	-0.133895	2.11285	3.35056	0.0605583	0.00500679	0.036478	-0.0350475	0.030756	0.666141	-6.85358	18.5966	-7.39098	-14.5435	-9.05991	121.355	13.5899	146.866	-1.0722	-6.30284	-10.7429	2.13494	-0.0493728	0.193278	-0.0658013	1.47906	-1.34913	-1.90463	-2.68674	-0.133697	2.10623	3.41977	1.47906	-1.34913	-1.90463	-2.68674	-0.133697	2.10623	3.41977	-1.33227e-15	6.73121	11.3131	-1.46025	-0.0115683	-0.106304	0.0400809	0.628063	-0.19678	-0.0402003	-0.956063	-0.0188453	-0.180437	-0.00184327	-1.10634	1.70438	-0.070858	1.78814e-07	2.98023e-08	-1.63913e-07	
3256.34	1.05392	6.56993	10.8414	-2.0371	0.015238	-0.197049	0.0751218	1.48028	-1.34902	-1.9039	-2.68743	-0.133093	2.11942	3.28287	0.0779629	0.00500679	0.0250339	-0.0386238	0.114202	0.646591	-6.69575	17.4046	0	-11.4441	-3.57628	83.4465	-19.5503	157.833	-1.04512	-6.5527	-10.8492	2.03288	-0.0204109	0.193267	-0.0737096	1.47958	-1.34905	-1.9042	-2.68705	-0.133895	2.11285	3.35056	1.47958	-1.34905	-1.9042	-2.68705	-0.133895	2.11285	3.35056	8.88178e-16	6.73832	11.3112	-1.45517	-0.0166904	-0.104847	0.0509161	0.6184	-0.199979	-0.0178383	-0.895718	-0.0148559	-0.162525	0.000150818	-0.945311	1.7017	-0.056268	5.96046e-08	8.9407e-08	-4.61936e-07	
3256.35	1.03733	6.75384	10.9038	-1.97205	-0.00870064	-0.198551	0.0829016	1.48117	-1.34895	-1.90371	-2.68781	-0.131652	2.12567	3.21686	0.0958443	0.00786781	0.0145435	-0.0367165	0.167608	0.6001	-6.52313	17.8814	2.86102	-10.4904	1.90735	53.4058	-46.4916	172.615	-0.98104	-6.70642	-10.9032	1.94634	0.00204221	0.194822	-0.0814636	1.48028	-1.34902	-1.9039	-2.68743	-0.133093	2.11942	3.28287	1.48028	-1.34902	-1.9039	-2.68743	-0.133093	2.11942	3.28287	1.33227e-15	6.74536	11.3088	-1.45103	-0.0218475	-0.104589	0.0611852	0.612787	-0.203875	0.00181513	-0.847133	-0.0114369	-0.147757	0.0018498	-0.809262	1.70696	-0.0431923	0	1.63913e-07	-6.10948e-07	
3256.36	0.978801	6.84654	10.9765	-1.92439	-0.0248083	-0.203159	0.0910375	1.48226	-1.34879	-1.90365	-2.68816	-0.129868	2.1314	3.15269	0.118494	0.0226498	0.000953674	-0.0317097	0.184298	0.547886	-6.32882	22.6498	14.782	-13.5899	5.00679	16.6893	-52.2137	194.311	-0.959478	-6.82471	-10.9552	1.91906	0.0214375	0.200872	-0.0893229	1.48117	-1.34895	-1.90371	-2.68781	-0.131652	2.12567	3.21686	1.48117	-1.34895	-1.90371	-2.68781	-0.131652	2.12567	3.21686	8.88178e-16	6.75268	11.3059	-1.44712	-0.0266159	-0.105096	0.0708581	0.625686	-0.20603	-0.0109927	-0.851154	-0.0116518	-0.146473	0.00197482	-0.79646	1.74903	-0.0953116	-8.9407e-08	1.49012e-08	-5.36442e-07	
3256.37	0.948006	6.93005	10.9959	-1.88783	-0.0393402	-0.205716	0.0986858	1.48355	-1.34848	-1.90369	-2.68844	-0.128002	2.13647	3.0905	0.138283	0.0371933	-0.00834465	-0.0236034	0.186443	0.472307	-6.12688	19.7887	14.5435	-9.29832	8.10623	2.14577	-75.5787	201.941	-0.938808	-6.92221	-10.9919	1.86258	0.035985	0.201096	-0.0972264	1.48226	-1.34879	-1.90365	-2.68816	-0.129868	2.1314	3.15269	1.48226	-1.34879	-1.90365	-2.68816	-0.129868	2.1314	3.15269	-1.77636e-15	6.76036	11.3025	-1.44309	-0.0306964	-0.106005	0.0799134	0.61446	-0.209089	0.0121579	-0.795273	-0.0080048	-0.130664	0.00358669	-0.652487	1.73844	-0.0719224	-5.96046e-08	1.3411e-07	-6.10948e-07	
3256.38	0.920531	6.98426	11.0545	-1.84911	-0.0486259	-0.207204	0.10683	1.48505	-1.34801	-1.90385	-2.68864	-0.126259	2.14077	3.03044	0.158548	0.0557899	-0.0214577	-0.0145435	0.16284	0.391722	-5.90658	20.2656	18.5966	-13.113	9.05991	-23.6034	-80.5855	220.299	-0.878308	-6.99037	-11.0375	1.80209	0.0458866	0.200891	-0.105074	1.48355	-1.34848	-1.90369	-2.68844	-0.128002	2.13647	3.0905	1.48355	-1.34848	-1.90369	-2.68844	-0.128002	2.13647	3.0905	0	6.76856	11.2984	-1.43863	-0.0338509	-0.10704	0.0883381	0.624897	-0.21546	0.0187182	-0.777255	-0.00630222	-0.122835	0.00453034	-0.571106	1.78335	-0.0895317	-2.68221e-07	7.45058e-08	-6.85453e-07	
3256.39	0.851219	7.03483	11.0615	-1.78695	-0.0554494	-0.204469	0.114075	1.48675	-1.34734	-1.90412	-2.68872	-0.124806	2.14419	2.97262	0.179768	0.0751019	-0.0321865	-0.00429153	0.127554	0.301361	-5.67603	21.2193	19.3119	-10.7288	10.252	-35.2859	-90.3606	230.551	-0.862648	-7.02487	-11.0712	1.79244	0.0541349	0.203802	-0.112851	1.48505	-1.34801	-1.90385	-2.68864	-0.126259	2.14077	3.03044	1.48505	-1.34801	-1.90385	-2.68864	-0.126259	2.14077	3.03044	-3.10862e-15	6.7774	11.2937	-1.43353	-0.0358788	-0.10798	0.096129	0.620287	-0.220146	0.0388297	-0.734694	-0.0032713	-0.110067	0.00582074	-0.45046	1.78922	-0.0719224	-8.9407e-08	1.78814e-07	-6.85453e-07	
