2798.2	-0.708817	-7.54335	-0.291271	-4.53762	0.0278498	0.977562	0.0800142	-2.00254	0.491988	-2.56665	-0.237094	-2.50809	1.38899	-1.40015	0.159502	-0.0491142	0.231028	-0.0145435	-0.0803471	0.165224	-1.03784	270.128	-112.772	125.408	39.3391	-25.7492	183.821	-1970.29	0.112233	10.6188	0.39264	5.58304	-0.283444	-1.0275	-0.0731969	1.54236	-0.527559	-1.38751	-1.50707	0.84801	1.56451	1.59656	1.54236	-0.527559	-1.38751	-1.50707	0.84801	1.56451	1.59656	-2.77556e-16	-11.2953	-0.407805	-5.82348	0.343851	1.03137	0.047316	-0.429819	-0.802111	0.131097	-0.734393	0.0580932	0.105919	-0.0113654	-0.823829	1.71595	-0.312068	-2.68221e-07	-5.96046e-08	3.57628e-07	
2798.21	-0.192033	-12.2792	-0.436253	-6.4131	0.355382	1.09763	0.0509286	-2.00115	0.491551	-2.56442	-0.237235	-2.50914	1.39049	-1.41042	0.141382	-0.0402927	0.191689	-0.0197887	-0.0998974	0.13423	-1.02448	-18.1198	8.82149	-39.3391	-5.24521	-19.5503	-30.9944	13.3514	0.190291	11.5023	0.435997	6.0435	-0.304414	-1.0611	-0.0548052	-2.00254	0.491988	-2.56665	-0.237094	-2.50809	1.38899	-1.40015	-2.00254	0.491988	-2.56665	-0.237094	-2.50809	1.38899	-1.40015	-2.22045e-16	-11.2828	-0.412071	-5.80863	0.342667	1.02791	0.0489798	-0.450646	-0.900848	0.140472	-0.80313	0.0680498	0.114946	-0.0126963	-0.845431	1.86278	-0.298966	-1.82539e-07	-1.11759e-07	-2.98023e-08	
2798.22	0.452628	-15.8271	-0.609951	-7.62411	0.612171	1.13937	0.0276437	-1.99974	0.491145	-2.5626	-0.237524	-2.51016	1.39185	-1.42035	0.141859	-0.0426769	0.179768	-0.0429153	-0.102758	0.140667	-0.963449	0.476837	-2.38419	-11.9209	-23.1266	-2.86102	6.4373	61.0352	-0.212528	15.1728	0.545146	7.50328	-0.560879	-1.15708	-0.0329444	-2.00115	0.491551	-2.56442	-0.237235	-2.50914	1.39049	-1.41042	-2.00115	0.491551	-2.56442	-0.237235	-2.50914	1.39049	-1.41042	-1.38778e-16	-11.2695	-0.416188	-5.79385	0.34143	1.02478	0.0506019	-0.575663	-0.647664	0.15497	-0.774731	0.0283379	0.135504	-0.00811226	-1.2975	1.74794	-0.416878	-2.23517e-08	-7.45058e-08	1.49012e-07	
2798.23	0.44394	-18.4785	-0.607812	-8.89314	0.791818	1.26023	0.0146518	-1.99801	0.490693	-2.56114	-0.238164	-2.51087	1.39329	-1.42965	0.200272	-0.0498295	0.123024	-0.0805855	-0.0445843	0.151157	-0.893116	58.4125	-7.15256	-56.7436	-37.6701	58.1741	10.4904	70.3335	-0.53218	17.9019	0.629336	8.55813	-0.756489	-1.22089	-0.0169021	-1.99974	0.491145	-2.5626	-0.237524	-2.51016	1.39185	-1.42035	-1.99974	0.491145	-2.5626	-0.237524	-2.51016	1.39185	-1.42035	5.82867e-16	-11.2511	-0.421001	-5.77553	0.33973	1.02132	0.0521781	-0.659185	-0.612484	0.171941	-0.826918	0.0174072	0.155769	-0.00692931	-1.5513	1.82412	-0.453328	-2.27243e-07	5.96046e-08	1.63913e-07	
2798.24	0.804419	-20.0751	-0.705496	-9.36549	0.91273	1.2658	0.00493947	-1.99575	0.49011	-2.55991	-0.239314	-2.51111	1.39498	-1.43816	0.258923	-0.0627041	0.109673	-0.139713	0.00858307	0.185728	-0.805616	58.651	-12.8746	-13.3514	-59.1278	53.1673	34.5707	87.4996	-1.15813	19.7707	0.801478	8.95147	-0.901124	-1.18726	-0.00366285	-1.99801	0.490693	-2.56114	-0.238164	-2.51087	1.39329	-1.42965	-1.99801	0.490693	-2.56114	-0.238164	-2.51087	1.39329	-1.42965	5.55112e-16	-11.2235	-0.427308	-5.7503	0.337237	1.01701	0.0537108	-0.720688	-0.448683	0.178916	-0.800674	-0.00691601	0.171549	-0.00345753	-1.80689	1.69025	-0.450551	-3.72529e-09	2.68221e-07	2.23517e-07	
2798.25	1.302	-21.6446	-0.857294	-9.69377	1.03128	1.23069	-0.00603942	-1.99274	0.489378	-2.55886	-0.241056	-2.51078	1.39709	-1.44579	0.317812	-0.0777245	0.134706	-0.197649	0.0393391	0.243902	-0.708103	58.8894	-15.0204	25.034	-57.9357	30.756	58.1741	97.5132	-0.608762	20.3917	0.634416	9.70722	-0.945512	-1.33463	-0.00595125	-1.99575	0.49011	-2.55991	-0.239314	-2.51111	1.39498	-1.43816	-1.99575	0.49011	-2.55991	-0.239314	-2.51111	1.39498	-1.43816	8.32667e-17	-11.1853	-0.435578	-5.71655	0.333759	1.01142	0.0551999	-0.757149	-0.434813	0.18878	-0.820185	-0.0105744	0.172984	-0.00397642	-1.91452	1.76364	-0.568528	1.08033e-07	7.45058e-09	5.06639e-07	
2798.26	0.969183	-21.4704	-0.750214	-9.88446	1.03251	1.29407	-0.00177187	-1.98883	0.488443	-2.55786	-0.243437	-2.50983	1.39972	-1.45237	0.440359	-0.106096	0.0946522	-0.269175	0.122786	0.284433	-0.610828	122.547	-28.3718	-40.0543	-71.5256	83.4465	40.5312	97.2747	-1.33118	22.16	0.874256	9.89361	-1.07214	-1.23899	0.00842474	-1.99274	0.489378	-2.55886	-0.241056	-2.51078	1.39709	-1.44579	-1.99274	0.489378	-2.55886	-0.241056	-2.51078	1.39709	-1.44579	5.55112e-16	-11.1347	-0.446163	-5.6727	0.329148	1.00428	0.0566338	-0.799942	-0.411529	0.200945	-0.857298	-0.0172691	0.195479	-0.00209059	-2.07914	1.74469	-0.471959	-1.49012e-08	1.78814e-07	2.5332e-07	
2798.27	0.693946	-21.4182	-0.682078	-10.0387	1.02744	1.33994	0.00200286	-1.98384	0.487268	-2.55696	-0.246511	-2.50813	1.40283	-1.45792	0.561953	-0.127077	0.0638962	-0.34833	0.224829	0.329971	-0.510931	121.594	-20.9808	-30.756	-79.1549	102.043	45.5379	99.8974	-0.995465	21.9338	0.774046	10.0624	-1.06623	-1.30324	0.00352709	-1.98883	0.488443	-2.55786	-0.243437	-2.50983	1.39972	-1.45237	-1.98883	0.488443	-2.55786	-0.243437	-2.50983	1.39972	-1.45237	-1.66533e-16	-11.0698	-0.459121	-5.61772	0.323312	0.995514	0.0580257	-0.768974	-0.377896	0.197075	-0.812584	-0.0173597	0.179502	-0.00294782	-2.01221	1.69913	-0.581522	7.45058e-09	4.09782e-07	2.83122e-07	
2798.28	1.18395	-22.3208	-0.875889	-10.019	1.09111	1.26016	-0.0058282	-1.97779	0.485869	-2.55585	-0.250281	-2.50584	1.40655	-1.46232	0.633478	-0.151396	0.161648	-0.40102	0.229359	0.414371	-0.37837	71.5255	-24.3187	97.7516	-52.6905	4.52995	84.4002	132.561	-0.751101	22.0092	0.730593	10.2267	-1.06541	-1.33626	0.00113492	-1.98384	0.487268	-2.55696	-0.246511	-2.50813	1.40283	-1.45792	-1.98384	0.487268	-2.55696	-0.246511	-2.50813	1.40283	-1.45792	-1.66533e-16	-10.9913	-0.47503	-5.55061	0.31623	0.984776	0.0593501	-0.821382	-0.528435	0.222031	-0.946279	-0.00423677	0.208195	-0.00388452	-2.14304	1.91718	-0.501128	2.83122e-07	1.49012e-08	2.5332e-07	
2798.29	0.860046	-21.8413	-0.80059	-10.0122	1.05986	1.29608	-7.57728e-05	-1.9706	0.484201	-2.5545	-0.25474	-2.50297	1.41088	-1.46562	0.76127	-0.179291	0.167608	-0.474453	0.294209	0.462055	-0.288725	127.792	-27.895	5.96046	-73.4329	64.8499	47.6837	89.6454	-0.669047	21.2449	0.716252	9.91051	-1.02367	-1.31915	-0.0043886	-1.97779	0.485869	-2.55585	-0.250281	-2.50584	1.40655	-1.46232	-1.97779	0.485869	-2.55585	-0.250281	-2.50584	1.40655	-1.46232	2.22045e-16	-10.8982	-0.493855	-5.47084	0.307871	0.97203	0.0606162	-0.784345	-0.873861	0.233779	-1.10244	0.0388979	0.218858	-0.00854709	-1.94235	2.24878	-0.374618	-1.86265e-08	3.12924e-07	-4.61936e-07	
