2676.47	3.58721	14.4307	-7.64266	8.5741	1.64572	-0.427268	-0.129157	2.16601	-0.820178	1.68251	-1.58736	1.95772	0.278932	-0.468675	-0.0405312	-0.00405312	-0.116587	0.0164509	0.0872612	0.0414848	1.8971	-47.4453	-3.57628	-440.121	92.5064	-1.66893	-3.57628	410.557	-4.3033	-13.7925	6.97512	-8.72428	-1.6319	0.43783	0.131178	-0.0350976	-0.731822	-1.6861	-0.272183	-1.03684	2.36756	-0.177759	-0.0350976	-0.731822	-1.6861	-0.272183	-1.03684	2.36756	-0.177759	6.21725e-15	16.9981	-10.6572	7.89081	1.72317	-0.310538	-0.120989	-0.0645467	-0.0950554	0.0414726	0.20275	0.106112	0.205242	-0.0166657	-0.39297	-1.73387	0.290646	5.96046e-08	-1.19209e-07	-8.9407e-08	
2676.48	0.729243	17.0304	-10.3572	8.00511	1.70494	-0.38396	-0.120484	2.1657	-0.820166	1.68153	-1.58726	1.95866	0.2794	-0.449784	-0.0236034	0.00619888	-0.0874996	0.0038147	0.0936985	0.0510216	1.87874	16.9277	10.252	29.0871	-12.6362	6.4373	9.53674	-18.3582	-1.22478	-16.5822	9.88876	-8.10597	-1.69544	0.39168	0.122157	2.16601	-0.820178	1.68251	-1.58736	1.95772	0.278932	-0.468675	2.16601	-0.820178	1.68251	-1.58736	1.95772	0.278932	-0.468675	-3.55271e-15	16.9875	-10.6595	7.88826	1.72179	-0.308575	-0.118935	0.139416	-0.244013	0.220375	0.24867	0.0999328	0.209705	-0.0175974	-0.069191	-1.903	0.0778483	8.9407e-08	-2.98023e-08	-1.63913e-07	
2676.49	-1.32996	18.8743	-12.2993	7.59152	1.74399	-0.348844	-0.112887	2.16554	-0.820006	1.68068	-1.58731	1.95945	0.279959	-0.431205	-0.0112057	0.0250339	-0.0874996	-0.0121593	0.0617504	0.0598431	1.83773	12.3978	18.8351	0	-15.974	-31.9481	8.82149	-41.008	0.96005	-18.5643	11.9656	-7.67046	-1.73833	0.356897	0.114369	2.1657	-0.820166	1.68153	-1.58726	1.95866	0.2794	-0.449784	2.1657	-0.820166	1.68153	-1.58726	1.95866	0.2794	-0.449784	8.88178e-16	16.9753	-10.6605	7.88756	1.72041	-0.306872	-0.116875	0.289757	-0.354748	0.35297	0.281807	0.0951504	0.212796	-0.0184436	0.169399	-2.02635	-0.0816502	2.98023e-08	2.98023e-08	-7.45058e-08	
2676.5	-2.76845	20.151	-13.6592	7.30477	1.76865	-0.322104	-0.106311	2.16547	-0.819628	1.6797	-1.58753	1.95976	0.280607	-0.41314	-0.00309944	0.0495911	-0.108004	-0.0298023	0.00190735	0.0686646	1.77884	8.10623	24.5571	-20.504	-17.643	-59.8431	8.82149	-58.8894	2.54853	-19.9692	13.4551	-7.34599	-1.76559	0.328308	0.107462	2.16554	-0.820006	1.68068	-1.58731	1.95945	0.279959	-0.431205	2.16554	-0.820006	1.68068	-1.58731	1.95945	0.279959	-0.431205	-2.66454e-15	16.9579	-10.6602	7.88856	1.71893	-0.305225	-0.114808	0.404054	-0.434736	0.451038	0.306429	0.0913389	0.212777	-0.0191484	0.353157	-2.1026	-0.198435	-2.98023e-08	2.98023e-08	7.45058e-08	
2676.51	-3.76368	21.0216	-14.6021	7.11236	1.78438	-0.301602	-0.100702	2.16547	-0.818988	1.67844	-1.58793	1.95935	0.281348	-0.395747	0.0026226	0.077486	-0.143528	-0.0488758	-0.079155	0.0784397	1.70541	5.72205	27.895	-35.5244	-19.0735	-81.0623	9.77515	-73.4329	3.63916	-20.9143	14.4783	-7.12659	-1.78189	0.306043	0.101541	2.16547	-0.819628	1.6797	-1.58753	1.95976	0.280607	-0.41314	2.16547	-0.819628	1.6797	-1.58753	1.95976	0.280607	-0.41314	3.55271e-15	16.9328	-10.6585	7.89117	1.71729	-0.303487	-0.112734	0.490641	-0.489638	0.521629	0.325407	0.0887432	0.210304	-0.019759	0.494431	-2.14334	-0.278642	2.98023e-08	4.47035e-08	1.93715e-07	
2676.52	-4.49776	21.6054	-15.2639	6.94819	1.78962	-0.284432	-0.0953817	2.16552	-0.818054	1.67676	-1.58851	1.95804	0.282191	-0.379148	0.00667572	0.10705	-0.188827	-0.0662804	-0.175238	0.089407	1.62148	4.05312	29.5639	-45.2995	-17.4046	-96.0827	10.9673	-83.9233	4.32633	-21.5002	15.1345	-7.00501	-1.79185	0.288571	0.0967595	2.16547	-0.818988	1.67844	-1.58793	1.95935	0.281348	-0.395747	2.16547	-0.818988	1.67844	-1.58793	1.95935	0.281348	-0.395747	1.77636e-15	16.8984	-10.6553	7.89527	1.71546	-0.301542	-0.110656	0.551463	-0.525549	0.5697	0.337951	0.0868031	0.20668	-0.0202368	0.594842	-2.15851	-0.332604	1.3411e-07	1.3411e-07	-4.47035e-08	
2676.53	-4.95015	21.9472	-15.6785	6.85197	1.79004	-0.27253	-0.0908185	2.1656	-0.81681	1.67459	-1.58928	1.9557	0.283146	-0.363433	0.00882149	0.138044	-0.241041	-0.0844002	-0.281096	0.101328	1.52969	2.14577	30.9944	-52.2137	-18.1198	-105.858	11.9209	-91.7912	4.80443	-21.8888	15.591	-6.91989	-1.79638	0.275958	0.0923914	2.16552	-0.818054	1.67676	-1.58851	1.95804	0.282191	-0.379148	2.16552	-0.818054	1.67676	-1.58851	1.95804	0.282191	-0.379148	0	16.8535	-10.6506	7.90084	1.71339	-0.29932	-0.108574	0.600554	-0.547687	0.604065	0.347993	0.0854226	0.200466	-0.0205904	0.678804	-2.14754	-0.366926	2.5332e-07	2.08616e-07	-1.78814e-07	
2676.54	-5.18244	22.0875	-15.8962	6.81436	1.78777	-0.262997	-0.0870835	2.1657	-0.815244	1.67187	-1.59024	1.95227	0.284225	-0.348672	0.010252	0.170946	-0.297785	-0.104189	-0.395536	0.113964	1.43147	1.43051	32.9017	-56.7436	-19.7887	-114.441	12.6362	-98.2285	5.11496	-22.0252	15.8233	-6.82504	-1.78665	0.263493	0.0878745	2.1656	-0.81681	1.67459	-1.58928	1.9557	0.283146	-0.363433	2.1656	-0.81681	1.67459	-1.58928	1.9557	0.283146	-0.363433	8.88178e-16	16.7973	-10.6444	7.90782	1.71106	-0.296759	-0.106493	0.639612	-0.570833	0.635651	0.355422	0.0845215	0.197385	-0.0210283	0.741758	-2.15457	-0.401939	1.49012e-07	1.78814e-07	-8.9407e-08	
2676.55	-5.29898	22.1043	-15.9954	6.78528	1.77936	-0.256947	-0.0834118	2.1658	-0.813357	1.66856	-1.59137	1.94767	0.285439	-0.334918	0.010252	0.203371	-0.356913	-0.121832	-0.512838	0.127554	1.32895	0	32.4249	-59.1278	-17.643	-117.302	13.5899	-102.52	5.31478	-22.1148	15.9915	-6.76738	-1.77903	0.257503	0.0838566	2.1657	-0.815244	1.67187	-1.59024	1.95227	0.284225	-0.348672	2.1657	-0.815244	1.67187	-1.59024	1.95227	0.284225	-0.348672	-8.88178e-16	16.7295	-10.6367	7.91616	1.70844	-0.293821	-0.104415	0.674942	-0.587903	0.66185	0.3629	0.0843632	0.19317	-0.0214539	0.799163	-2.15292	-0.42661	1.49012e-07	1.78814e-07	-2.23517e-07	
2676.56	-5.37683	22.0192	-16.0132	6.73463	1.76349	-0.250541	-0.0795554	2.16591	-0.811146	1.66466	-1.59267	1.94189	0.286796	-0.322205	0.0104904	0.235796	-0.417471	-0.137568	-0.632286	0.142336	1.22356	0.238419	32.4249	-60.5583	-15.7356	-119.448	14.782	-105.381	5.38034	-22.0503	16.0211	-6.73474	-1.76621	0.251985	0.0802009	2.1658	-0.813357	1.66856	-1.59137	1.94767	0.285439	-0.334918	2.1658	-0.813357	1.66856	-1.59137	1.94767	0.285439	-0.334918	-2.66454e-15	16.6498	-10.6274	7.92588	1.70552	-0.290478	-0.102343	0.699773	-0.592546	0.675655	0.366968	0.0841673	0.185783	-0.0216412	0.843234	-2.12045	-0.435688	1.49012e-08	8.9407e-08	5.96046e-08	
2676.57	-5.34117	21.859	-15.9529	6.72481	1.74829	-0.247575	-0.0762659	2.16601	-0.808614	1.66015	-1.59414	1.9349	0.288302	-0.310559	0.00977516	0.267744	-0.478506	-0.15378	-0.752687	0.157356	1.11604	-0.715255	31.9481	-61.0352	-16.2125	-120.401	15.0204	-107.527	5.38998	-21.9382	16.0084	-6.71759	-1.75277	0.248625	0.076776	2.16591	-0.811146	1.66466	-1.59267	1.94189	0.286796	-0.322205	2.16591	-0.811146	1.66466	-1.59267	1.94189	0.286796	-0.322205	-2.66454e-15	16.5582	-10.6164	7.93701	1.70228	-0.286716	-0.100281	0.723799	-0.599861	0.691237	0.371411	0.0845789	0.18004	-0.0219237	0.883001	-2.10214	-0.446704	2.98023e-08	1.19209e-07	-5.96046e-08	
2676.58	-5.33446	21.7143	-15.915	6.70097	1.7321	-0.245778	-0.0727971	2.1661	-0.805773	1.65504	-1.59575	1.92672	0.289963	-0.299995	0.00882149	0.298023	-0.537634	-0.168085	-0.871658	0.173092	1.00732	-0.953674	30.2792	-59.1278	-14.3051	-118.971	15.7356	-108.719	5.32655	-21.7454	15.9214	-6.71589	-1.73684	0.246156	0.0736353	2.16601	-0.808614	1.66015	-1.59414	1.9349	0.288302	-0.310559	2.16601	-0.808614	1.66015	-1.59414	1.9349	0.288302	-0.310559	1.77636e-15	16.4546	-10.6036	7.94952	1.69869	-0.28252	-0.0982343	0.740614	-0.600409	0.699539	0.373511	0.0850408	0.172863	-0.0220613	0.912598	-2.06871	-0.44921	5.96046e-08	1.49012e-07	-2.23517e-07	
2676.59	-5.27009	21.4948	-15.8141	6.68531	1.71266	-0.244327	-0.0694991	2.16619	-0.802623	1.64934	-1.59752	1.91735	0.29178	-0.290525	0.00786781	0.328302	-0.596762	-0.18239	-0.989437	0.188589	0.897646	-0.953674	30.2791	-59.1278	-14.3051	-117.779	15.4972	-109.673	5.29824	-21.5425	15.8389	-6.67928	-1.71571	0.244185	0.0700454	2.1661	-0.805773	1.65504	-1.59575	1.92672	0.289963	-0.299995	2.1661	-0.805773	1.65504	-1.59575	1.92672	0.289963	-0.299995	0	16.3391	-10.5888	7.9635	1.69474	-0.277892	-0.0962063	0.760314	-0.606913	0.713322	0.375471	0.0854227	0.166814	-0.022241	0.944836	-2.04701	-0.460857	1.49012e-07	2.38419e-07	-3.72529e-07	
2676.6	-5.1538	21.2293	-15.675	6.68837	1.69261	-0.244505	-0.0664505	2.16626	-0.799173	1.64305	-1.59943	1.90682	0.293753	-0.282151	0.00667572	0.358582	-0.654697	-0.197172	-1.10531	0.204563	0.787973	-1.19209	30.2792	-57.9357	-14.782	-115.871	15.974	-109.673	5.17612	-21.2708	15.6944	-6.68727	-1.6964	0.243273	0.0671092	2.16619	-0.802623	1.64934	-1.59752	1.91735	0.29178	-0.290525	2.16619	-0.802623	1.64934	-1.59752	1.91735	0.29178	-0.290525	3.55271e-15	16.2117	-10.5721	7.97897	1.69039	-0.272829	-0.0942012	0.776163	-0.610736	0.723954	0.377147	0.0864275	0.16098	-0.0224296	0.969836	-2.02649	-0.46714	1.49012e-08	2.08616e-07	-3.27826e-07	
2676.61	-5.1075	21.0152	-15.5907	6.65814	1.6705	-0.245933	-0.0629376	2.16632	-0.795434	1.63619	-1.60146	1.89514	0.295884	-0.274874	0.00476837	0.386	-0.710249	-0.208378	-1.21832	0.220299	0.678778	-1.90735	27.4181	-55.5515	-11.2057	-113.01	15.7356	-109.196	5.09536	-21.0529	15.599	-6.67978	-1.67688	0.245623	0.063878	2.16626	-0.799173	1.64305	-1.59943	1.90682	0.293753	-0.282151	2.16626	-0.799173	1.64305	-1.59943	1.90682	0.293753	-0.282151	-1.77636e-15	16.0726	-10.5532	7.99597	1.68563	-0.267328	-0.0922235	0.792595	-0.609738	0.731415	0.378974	0.0875696	0.152646	-0.0224945	0.999153	-1.9893	-0.466618	-2.98023e-08	1.19209e-07	-2.23517e-07	
2676.62	-4.98766	20.709	-15.43	6.65069	1.64616	-0.246242	-0.0598362	2.16636	-0.791411	1.62877	-1.60363	1.88234	0.298169	-0.268688	0.0038147	0.41461	-0.766039	-0.221968	-1.32871	0.235319	0.569582	-0.953675	28.6102	-55.7899	-13.5899	-110.388	15.0204	-109.196	4.9672	-20.7362	15.43	-6.66828	-1.651	0.246485	0.0606491	2.16632	-0.795434	1.63619	-1.60146	1.89514	0.295884	-0.274874	2.16632	-0.795434	1.63619	-1.60146	1.89514	0.295884	-0.274874	-8.88178e-16	15.9218	-10.5321	8.01455	1.68043	-0.261401	-0.0902771	0.807051	-0.611913	0.740607	0.3793	0.0886154	0.145564	-0.0225663	1.02321	-1.96102	-0.471768	0	1.19209e-07	-2.23517e-07	
2676.63	-4.86621	20.4118	-15.2815	6.64688	1.62195	-0.248282	-0.0567564	2.16638	-0.787114	1.62082	-1.60591	1.86846	0.300604	-0.26359	0.00190735	0.442028	-0.819445	-0.234365	-1.43647	0.249624	0.461102	-1.90735	27.4181	-53.4058	-12.3978	-107.765	14.3051	-108.48	4.90848	-20.4893	15.3255	-6.63823	-1.62642	0.248725	0.0572121	2.16636	-0.791411	1.62877	-1.60363	1.88234	0.298169	-0.268688	2.16636	-0.791411	1.62877	-1.60363	1.88234	0.298169	-0.268688	8.88178e-16	15.7593	-10.5085	8.03479	1.67476	-0.255045	-0.088367	0.825691	-0.620367	0.756104	0.380495	0.08998	0.139844	-0.0227508	1.05139	-1.94858	-0.485193	-5.96046e-08	1.49012e-07	-2.23517e-07	
2676.64	-4.77728	20.1271	-15.1531	6.62518	1.59502	-0.251427	-0.0533742	2.1664	-0.782549	1.61234	-1.60832	1.85352	0.303185	-0.259572	0	0.468016	-0.871181	-0.245333	-1.54042	0.264645	0.353575	-1.90735	25.9876	-51.7368	-10.9673	-103.951	15.0204	-107.527	4.8035	-20.1786	15.1755	-6.62367	-1.59971	0.249777	0.0540161	2.16638	-0.787114	1.62082	-1.60591	1.86846	0.300604	-0.26359	2.16638	-0.787114	1.62082	-1.60591	1.86846	0.300604	-0.26359	0	15.5853	-10.4824	8.05673	1.6686	-0.248275	-0.0864969	0.839699	-0.620298	0.763712	0.379572	0.0909687	0.130919	-0.0226807	1.0775	-1.90897	-0.488705	-1.19209e-07	5.96046e-08	-2.23517e-07	
2676.65	-4.68457	19.8063	-15.0023	6.60053	1.56567	-0.252625	-0.050082	2.16639	-0.777724	1.60334	-1.61084	1.83756	0.305907	-0.256625	-0.000953674	0.494003	-0.922441	-0.257015	-1.64151	0.278473	0.247002	-0.953674	25.9876	-51.26	-11.6825	-101.089	13.8283	-106.573	4.68364	-19.8658	15.0277	-6.6222	-1.57374	0.252179	0.050971	2.1664	-0.782549	1.61234	-1.60832	1.85352	0.303185	-0.259572	2.1664	-0.782549	1.61234	-1.60832	1.85352	0.303185	-0.259572	1.77636e-15	15.3998	-10.4535	8.08046	1.66192	-0.241098	-0.0846709	0.851911	-0.620962	0.771325	0.378585	0.0924427	0.122995	-0.0226631	1.09884	-1.87787	-0.491965	-1.63913e-07	5.96046e-08	-1.93715e-07	
2676.66	-4.6003	19.5121	-14.8805	6.58551	1.5379	-0.254949	-0.04686	2.16637	-0.772645	1.59385	-1.61348	1.8206	0.308761	-0.254741	-0.0026226	0.518799	-0.971079	-0.268221	-1.73974	0.291109	0.140905	-1.66893	24.7956	-48.6374	-11.2057	-98.2285	12.6362	-106.096	4.60536	-19.5745	14.9054	-6.59513	-1.54414	0.255676	0.0475272	2.16639	-0.777724	1.60334	-1.61084	1.83756	0.305907	-0.256625	2.16639	-0.777724	1.60334	-1.61084	1.83756	0.305907	-0.256625	-8.88178e-16	15.2028	-10.4217	8.10604	1.6547	-0.233528	-0.0828929	0.867079	-0.622485	0.780688	0.377608	0.0938223	0.113996	-0.0225942	1.12702	-1.84284	-0.497323	-1.49012e-07	0	-2.5332e-07	
2676.67	-4.51128	19.2005	-14.7493	6.57045	1.5085	-0.257891	-0.043657	2.16634	-0.76732	1.58387	-1.61622	1.80268	0.311742	-0.253907	-0.00405312	0.543118	-1.01876	-0.279427	-1.83511	0.303984	0.036478	-1.43051	24.3187	-47.6838	-11.2057	-95.3674	12.8746	-104.427	4.50147	-19.2363	14.7511	-6.58462	-1.5147	0.256708	0.044487	2.16637	-0.772645	1.59385	-1.61348	1.8206	0.308761	-0.254741	2.16637	-0.772645	1.59385	-1.61348	1.8206	0.308761	-0.254741	8.88178e-16	14.9943	-10.3868	8.13353	1.6469	-0.225575	-0.081166	0.879272	-0.627397	0.791776	0.375256	0.0953503	0.107043	-0.0225937	1.14667	-1.82233	-0.508086	-1.63913e-07	5.96046e-08	-1.93715e-07	
2676.68	-4.43597	18.8779	-14.6162	6.5452	1.47631	-0.259774	-0.0403762	2.16629	-0.761757	1.57342	-1.61908	1.78382	0.314845	-0.254113	-0.00524521	0.566721	-1.06549	-0.290155	-1.92714	0.315428	-0.067234	-1.19209	23.6034	-46.73	-10.7288	-92.0296	11.4441	-103.712	4.43497	-18.9179	14.6206	-6.55335	-1.48241	0.25874	0.0411442	2.16634	-0.76732	1.58387	-1.61622	1.80268	0.311742	-0.253907	2.16634	-0.76732	1.58387	-1.61622	1.80268	0.311742	-0.253907	-1.77636e-15	14.7743	-10.3487	8.16299	1.6385	-0.217253	-0.0794938	0.892508	-0.631219	0.802478	0.372237	0.0966537	0.0986324	-0.0224961	1.17105	-1.79323	-0.518787	-1.93715e-07	-2.98023e-08	-1.93715e-07	
2676.69	-4.32632	18.5361	-14.4685	6.54045	1.44509	-0.26371	-0.0373594	2.16623	-0.755959	1.56252	-1.62204	1.76405	0.318063	-0.255347	-0.00691414	0.590086	-1.11079	-0.301361	-2.01678	0.326872	-0.169516	-1.66893	23.365	-45.2995	-11.2057	-89.6455	11.4441	-102.282	4.33952	-18.5765	14.4749	-6.53795	-1.44983	0.261565	0.0379913	2.16629	-0.761757	1.57342	-1.61908	1.78382	0.314845	-0.254113	2.16629	-0.761757	1.57342	-1.61908	1.78382	0.314845	-0.254113	2.66454e-15	14.5429	-10.3071	8.19451	1.62949	-0.208578	-0.0778793	0.901287	-0.630068	0.807767	0.368371	0.0981121	0.0893797	-0.0223072	1.19026	-1.75578	-0.521869	-2.5332e-07	-5.96046e-08	-2.5332e-07	
2676.7	-4.25082	18.1897	-14.3267	6.51326	1.40968	-0.265929	-0.0341133	2.16616	-0.749934	1.55116	-1.62511	1.74341	0.321387	-0.2576	-0.00810623	0.612736	-1.15514	-0.311613	-2.10309	0.337124	-0.270367	-1.19209	22.6498	-44.3459	-10.252	-86.3075	10.252	-100.851	4.25132	-18.2526	14.3465	-6.52465	-1.4173	0.266053	0.0348396	2.16623	-0.755959	1.56252	-1.62204	1.76405	0.318063	-0.255347	2.16623	-0.755959	1.56252	-1.62204	1.76405	0.318063	-0.255347	0	14.3	-10.262	8.22812	1.61984	-0.199565	-0.076325	0.91344	-0.63287	0.817408	0.365248	0.0999628	0.0807857	-0.0222075	1.21364	-1.7292	-0.529873	-2.38419e-07	-2.98023e-08	-2.68221e-07	
2676.71	-4.14735	17.8371	-14.1787	6.50817	1.37644	-0.270186	-0.0311891	2.16607	-0.743689	1.53937	-1.62829	1.72191	0.324811	-0.260855	-0.00977516	0.634432	-1.19853	-0.322342	-2.18749	0.346899	-0.370264	-1.66893	21.696	-43.3922	-10.7288	-84.4002	9.77516	-99.8974	4.18571	-17.9112	14.2132	-6.50235	-1.38267	0.267631	0.0317337	2.16616	-0.749934	1.55116	-1.62511	1.74341	0.321387	-0.2576	2.16616	-0.749934	1.55116	-1.62511	1.74341	0.321387	-0.2576	-1.77636e-15	14.0456	-10.213	8.26389	1.60952	-0.190234	-0.0748332	0.922121	-0.634603	0.825108	0.359981	0.101407	0.0720519	-0.0220191	1.23248	-1.69913	-0.538762	-2.23517e-07	-2.98023e-08	-4.17233e-07	
2676.72	-4.10022	17.5125	-14.0683	6.48213	1.34035	-0.272851	-0.0279629	2.16597	-0.737227	1.52715	-1.63157	1.69958	0.328331	-0.265104	-0.0109673	0.655174	-1.24002	-0.332117	-2.26903	0.355959	-0.468969	-1.19209	20.7424	-41.4848	-9.77516	-81.5392	9.05991	-98.7053	4.09922	-17.5721	14.0869	-6.49482	-1.34834	0.272583	0.0286711	2.16607	-0.743689	1.53937	-1.62829	1.72191	0.324811	-0.260855	2.16607	-0.743689	1.53937	-1.62829	1.72191	0.324811	-0.260855	-8.88178e-16	13.7798	-10.1601	8.30191	1.59852	-0.180608	-0.0734058	0.931534	-0.633297	0.830463	0.355207	0.10302	0.0616902	-0.0217591	1.25668	-1.66023	-0.542205	-3.42727e-07	-2.98023e-08	-4.32134e-07	
2676.73	-4.02459	17.1414	-13.9212	6.46179	1.30225	-0.275727	-0.0249169	2.16586	-0.730555	1.51452	-1.63495	1.67645	0.33194	-0.27033	-0.0119209	0.676393	-1.28102	-0.342369	-2.34795	0.36478	-0.566244	-0.953674	21.2193	-41.0079	-10.252	-78.9165	8.82149	-97.2748	4.03267	-17.1974	13.9334	-6.46395	-1.30934	0.274384	0.0255883	2.16597	-0.737227	1.52715	-1.63157	1.69958	0.328331	-0.265104	2.16597	-0.737227	1.52715	-1.63157	1.69958	0.328331	-0.265104	8.88178e-16	13.5024	-10.103	8.34219	1.58683	-0.170703	-0.0720444	0.936988	-0.635121	0.8373	0.348476	0.104624	0.0536849	-0.0215692	1.26968	-1.63627	-0.551855	-2.68221e-07	-8.9407e-08	-1.04308e-07	
2676.74	-3.91664	16.7601	-13.7659	6.46678	1.26666	-0.280553	-0.0222326	2.16573	-0.723677	1.50149	-1.63843	1.65255	0.335631	-0.276523	-0.0135899	0.696897	-1.32084	-0.353098	-2.42496	0.372648	-0.662327	-1.66893	20.504	-39.8159	-10.7288	-77.0092	7.86781	-96.0826	3.94586	-16.827	13.7875	-6.45099	-1.27142	0.279096	0.0226274	2.16586	-0.730555	1.51452	-1.63495	1.67645	0.33194	-0.27033	2.16586	-0.730555	1.51452	-1.63495	1.67645	0.33194	-0.27033	-8.88178e-16	13.2137	-10.0416	8.38481	1.57443	-0.16055	-0.0707504	0.941445	-0.632484	0.839913	0.341956	0.106294	0.0440081	-0.0212807	1.28579	-1.60107	-0.553864	-2.68221e-07	-2.98023e-08	-2.68221e-07	
2676.75	-3.86362	16.3924	-13.6312	6.44045	1.22633	-0.283645	-0.0192059	2.1656	-0.7166	1.48806	-1.64201	1.62788	0.3394	-0.283667	-0.0145435	0.716448	-1.3597	-0.362396	-2.49982	0.380278	-0.756741	-0.953674	19.5503	-38.8622	-9.29832	-74.8634	7.62939	-94.4138	3.8583	-16.4365	13.6279	-6.44444	-1.23375	0.282263	0.019936	2.16573	-0.723677	1.50149	-1.63843	1.65255	0.335631	-0.276523	2.16573	-0.723677	1.50149	-1.63843	1.65255	0.335631	-0.276523	1.77636e-15	12.9134	-9.97564	8.42977	1.5613	-0.150168	-0.0695239	0.945417	-0.631634	0.843927	0.334518	0.107916	0.0349664	-0.0210119	1.30033	-1.57176	-0.559612	-3.57628e-07	-2.38419e-07	-2.98023e-08	
2676.76	-3.78128	15.9891	-13.4666	6.42735	1.18621	-0.287271	-0.0164961	2.16545	-0.709327	1.47424	-1.6457	1.60248	0.343242	-0.291751	-0.0152588	0.735998	-1.39832	-0.37241	-2.57277	0.38743	-0.849962	-0.715256	19.5503	-38.6238	-10.0136	-72.9558	7.15256	-93.2217	3.79291	-16.0526	13.4794	-6.42125	-1.19265	0.286197	0.0170179	2.1656	-0.7166	1.48806	-1.64201	1.62788	0.3394	-0.283667	2.1656	-0.7166	1.48806	-1.64201	1.62788	0.3394	-0.283667	-1.77636e-15	12.6017	-9.90502	8.47715	1.54744	-0.13959	-0.0683659	0.949476	-0.629765	0.846958	0.326637	0.109398	0.0250884	-0.0206875	1.31818	-1.53825	-0.56433	-2.38419e-07	-2.98023e-08	-2.68221e-07	
