3675.96	2.57003	-22.182	-3.9874	-5.20511	0.264871	1.43432	-0.0823011	1.97957	0.962468	-2.34988	-0.413627	2.12103	1.85339	-0.443062	-0.0386238	-0.0503063	0.244617	-0.00500679	-0.259638	0.181437	0.28038	78.4397	-21.4577	213.623	16.4509	-476.599	205.04	-1387.83	-3.57342	20.5757	3.8725	4.1626	-0.294078	-1.3088	0.0906745	-0.225385	-0.101503	2.17162	-1.2757	-2.29127	3.61387	1.64337	-0.225385	-0.101503	2.17162	-1.2757	-2.29127	3.61387	1.64337	1.77636e-15	-22.2785	-3.50395	-6.55638	0.186888	1.41858	-0.0587008	1.15322	0.950009	0.0242271	1.01403	0.0964514	-0.107926	-0.0212505	-1.85792	0.219267	-0.702262	-5.96046e-08	4.47035e-08	4.47035e-08	
3675.97	-1.20201	-25.0263	-3.81509	-7.99767	0.153708	1.59945	-0.0492585	1.97922	0.961964	-2.34781	-0.413764	2.11874	1.85499	-0.440096	-0.0343323	-0.0607967	0.173807	-0.0317097	-0.204802	0.137568	0.318766	4.29153	-10.4904	-70.8103	-26.7029	54.8363	-43.869	38.3854	1.21362	24.9666	3.78722	8.00598	-0.156349	-1.58286	0.0481885	1.97957	0.962468	-2.34988	-0.413627	2.12103	1.85339	-0.443062	1.97957	0.962468	-2.34988	-0.413627	2.12103	1.85339	-0.443062	-1.11022e-15	-22.2705	-3.51115	-6.53368	0.186606	1.41694	-0.0592013	1.62859	1.40817	0.0497798	1.44783	0.143324	-0.131445	-0.0355737	-2.73453	1.07741	-0.430724	8.9407e-08	-4.47035e-08	9.83477e-07	
3675.98	-4.72193	-30.3504	-4.12556	-11.5188	0.0620045	1.96123	-0.0182504	1.97877	0.961401	-2.34626	-0.41398	2.11673	1.85624	-0.437119	-0.0574589	-0.0545979	0.132322	-0.0286102	-0.184298	0.117064	0.259161	-23.1266	6.19888	-41.4848	3.09944	20.504	-20.504	-59.6046	4.22408	28.743	3.92937	10.7535	-0.0719115	-1.84452	0.0223818	1.97922	0.961964	-2.34781	-0.413764	2.11874	1.85499	-0.440096	1.97922	0.961964	-2.34781	-0.413764	2.11874	1.85499	-0.440096	-1.55431e-15	-22.2598	-3.51713	-6.5142	0.186251	1.4154	-0.0596791	0.417392	1.75437	0.323987	0.876734	0.0466227	-0.259902	-0.00491445	-0.829289	1.17471	-1.59047	2.08616e-07	4.32134e-07	-3.27826e-07	
3675.99	-6.95732	-31.4138	-3.91517	-13.002	-0.00364257	2.00908	0.00153142	1.97802	0.96063	-2.34499	-0.414389	2.11456	1.85718	-0.434408	-0.0903606	-0.0929832	0.082016	-0.0491142	-0.206709	0.0977516	0.286818	-32.9018	-38.3854	-50.3063	-20.504	-22.4113	-19.3119	27.6566	6.13457	31.9904	4.18607	12.7669	-0.0198668	-2.08625	0.00687877	1.97877	0.961401	-2.34626	-0.41398	2.11673	1.85624	-0.437119	1.97877	0.961401	-2.34626	-0.41398	2.11673	1.85624	-0.437119	-4.44089e-16	-22.2432	-3.52329	-6.49391	0.18584	1.41379	-0.0601038	1.08393	2.04637	0.282019	1.36291	0.105402	-0.256998	-0.0222215	-1.95475	1.67465	-1.25399	1.78814e-07	5.96046e-08	2.98023e-07	
3676	-7.84179	-31.3842	-3.77648	-13.4255	-0.0414537	2.00062	0.0095039	1.97689	0.959502	-2.34409	-0.415098	2.11206	1.85794	-0.431798	-0.13566	-0.140905	0.0646114	-0.0913143	-0.254631	0.0741482	0.2563	-45.2995	-47.9221	-17.4045	-42.2001	-47.9221	-23.6034	-30.5176	8.32578	32.8686	3.94018	14.1486	0.0456324	-2.10132	-0.0136107	1.97802	0.96063	-2.34499	-0.414389	2.11456	1.85718	-0.434408	1.97802	0.96063	-2.34499	-0.414389	2.11456	1.85718	-0.434408	2.22045e-16	-22.2164	-3.52987	-6.4714	0.18529	1.41176	-0.0604991	0.978663	2.15689	0.32493	1.33958	0.0993957	-0.273518	-0.0207223	-1.81843	1.91188	-1.28621	1.78814e-07	4.47035e-08	3.12924e-07	
3676.01	-9.41442	-34.5649	-4.06615	-15.2491	-0.0787054	2.21762	0.0233502	1.97526	0.958083	-2.34336	-0.416105	2.10898	1.85854	-0.429551	-0.187159	-0.153303	0.0376701	-0.110388	-0.296116	0.071764	0.174284	-51.4984	-12.3978	-26.9413	-19.0735	-41.4848	-2.38419	-82.016	9.22132	35.1779	4.2144	15.345	0.0685461	-2.27751	-0.0206289	1.97689	0.959502	-2.34409	-0.415098	2.11206	1.85794	-0.431798	1.97689	0.959502	-2.34409	-0.415098	2.11206	1.85794	-0.431798	-1.11022e-15	-22.1814	-3.53771	-6.44549	0.184642	1.40944	-0.0608208	0.539764	2.36928	0.446035	1.1602	0.0662132	-0.330913	-0.00999762	-1.14116	2.0862	-1.72824	6.55651e-07	7.00355e-07	-2.98023e-07	
3676.02	-9.14935	-34.8475	-4.20586	-15.1931	-0.0754433	2.26371	0.0197785	1.97308	0.956239	-2.34271	-0.417434	2.1051	1.85904	-0.427603	-0.248194	-0.203848	0.0669956	-0.149727	-0.428915	0.0405312	0.169754	-61.0352	-50.5447	29.3255	-39.3391	-132.799	-31.2328	-4.52995	9.29547	35.7713	4.3417	15.5733	0.0778891	-2.33352	-0.0212777	1.97526	0.958083	-2.34336	-0.416105	2.10898	1.85854	-0.429551	1.97526	0.958083	-2.34336	-0.416105	2.10898	1.85854	-0.429551	-2.66454e-15	-22.1352	-3.54697	-6.41424	0.183861	1.40663	-0.061081	0.206063	2.39885	0.510109	0.976838	0.0382568	-0.361954	-0.00063553	-0.584121	1.93962	-2.09627	0	7.00355e-07	-4.02331e-07	
3676.03	-10.1077	-36.6033	-4.36137	-16.235	-0.099628	2.37438	0.0288403	1.97032	0.953951	-2.34226	-0.419091	2.10054	1.85952	-0.426215	-0.301123	-0.228167	0.0469685	-0.178337	-0.492573	0.0455379	0.0810623	-52.9289	-24.3187	-20.0272	-28.6102	-63.6578	5.00679	-88.6917	9.54115	33.4602	3.90223	14.9474	0.096901	-2.145	-0.0242706	1.97308	0.956239	-2.34271	-0.417434	2.1051	1.85904	-0.427603	1.97308	0.956239	-2.34271	-0.417434	2.1051	1.85904	-0.427603	-1.11022e-15	-22.077	-3.55718	-6.37825	0.182964	1.40318	-0.0612501	0.0802516	2.27029	0.504925	0.854766	0.0278938	-0.346797	0.00159998	-0.369493	1.89825	-1.99644	3.57628e-07	4.17233e-07	-7.45058e-07	
3676.04	-9.81299	-35.0639	-4.16864	-15.5791	-0.101923	2.2584	0.0270072	1.96698	0.951256	-2.34186	-0.421134	2.09508	1.86	-0.425216	-0.361443	-0.289679	0.0405312	-0.220776	-0.590324	0.0417232	0.0784397	-60.3199	-61.512	-6.4373	-42.4385	-97.7516	-3.8147	-2.6226	9.3131	34.0408	4.07725	15.0046	0.0947411	-2.19013	-0.0230653	1.97032	0.953951	-2.34226	-0.419091	2.10054	1.85952	-0.426215	1.97032	0.953951	-2.34226	-0.419091	2.10054	1.85952	-0.426215	8.88178e-16	-22.0074	-3.56937	-6.33609	0.181939	1.39916	-0.0613476	1.52985	2.28234	0.267304	1.70572	0.147523	-0.252452	-0.035048	-2.70825	2.19217	-0.93586	8.34465e-07	6.55651e-07	1.2368e-06	
3676.05	-9.48797	-34.2241	-4.12161	-15.1296	-0.102323	2.20288	0.0247708	1.96306	0.948092	-2.34137	-0.423563	2.08847	1.86044	-0.424579	-0.417232	-0.347853	0.0677109	-0.258446	-0.716686	0.0407696	0.0283718	-55.7899	-58.1741	27.1797	-37.6702	-126.362	-0.953674	-50.0679	9.87228	34.9698	4.15331	15.5556	0.101105	-2.23615	-0.0279901	1.96698	0.951256	-2.34186	-0.421134	2.09508	1.86	-0.425216	1.96698	0.951256	-2.34186	-0.421134	2.09508	1.86	-0.425216	-1.9984e-15	-21.9253	-3.58393	-6.28598	0.180788	1.39458	-0.0613772	1.19414	2.34372	0.34027	1.53159	0.120617	-0.28527	-0.0262326	-2.15651	2.144	-1.27224	5.06639e-07	1.3411e-07	7.89762e-07	
3676.06	-9.25812	-34.6563	-4.2764	-15.1107	-0.0950743	2.23098	0.0233441	1.95853	0.944515	-2.34093	-0.426354	2.08103	1.86093	-0.424638	-0.477076	-0.380278	0.0610352	-0.300646	-0.807524	0.0448227	-0.0252724	-59.8431	-32.4249	-6.67572	-42.2001	-90.8375	4.05312	-53.6442	9.80073	35.6693	4.33786	15.737	0.106923	-2.28792	-0.0291541	1.96306	0.948092	-2.34137	-0.423563	2.08847	1.86044	-0.424579	1.96306	0.948092	-2.34137	-0.423563	2.08847	1.86044	-0.424579	-8.88178e-16	-21.8316	-3.60013	-6.22954	0.179562	1.38934	-0.0613043	1.1506	2.39388	0.362083	1.52399	0.117973	-0.295565	-0.0250955	-2.0785	2.17391	-1.35577	8.34465e-07	4.76837e-07	7.15256e-07	
3676.07	-9.06072	-35.9282	-4.59288	-15.3942	-0.0889896	2.32467	0.0231081	1.95344	0.940473	-2.34046	-0.429527	2.07252	1.86149	-0.425165	-0.541925	-0.407219	0.0710487	-0.326633	-0.901461	0.0584125	-0.136852	-64.8499	-26.9413	10.0136	-25.9876	-93.9369	13.5899	-111.58	9.74063	35.4924	4.35417	15.6399	0.103906	-2.27139	-0.029132	1.95853	0.944515	-2.34093	-0.426354	2.08103	1.86093	-0.424638	1.95853	0.944515	-2.34093	-0.426354	2.08103	1.86093	-0.424638	-6.66134e-16	-21.7249	-3.61824	-6.16553	0.178223	1.38342	-0.0611547	-0.121328	2.39661	0.590215	0.767051	0.0133974	-0.38691	0.00745758	0.0115881	1.89234	-2.34632	5.06639e-07	7.7486e-07	-6.70552e-07	
3676.08	-8.38392	-31.3514	-3.9052	-13.5747	-0.0880984	1.9731	0.0188312	1.94777	0.936016	-2.33992	-0.433064	2.06299	1.86205	-0.426413	-0.594378	-0.49448	0.0412464	-0.374794	-0.99802	0.0565052	-0.115395	-52.4521	-87.2612	-29.8023	-48.1606	-96.5595	-1.90735	21.4577	9.36255	35.0534	4.3968	15.2526	0.0986107	-2.23897	-0.0267747	1.95344	0.940473	-2.34046	-0.429527	2.07252	1.86149	-0.425165	1.95344	0.940473	-2.34046	-0.429527	2.07252	1.86149	-0.425165	-8.88178e-16	-21.6065	-3.63832	-6.09401	0.176832	1.37695	-0.0608982	1.4331	2.35989	0.309626	1.6822	0.142476	-0.26622	-0.0329269	-2.51435	2.2442	-1.07919	9.53674e-07	7.30157e-07	1.2815e-06	
3676.09	-8.4408	-34.6404	-4.57507	-14.5995	-0.0801635	2.22435	0.0203288	1.94154	0.931158	-2.33933	-0.436946	2.05251	1.86274	-0.428403	-0.648737	-0.500441	0.082016	-0.397682	-1.11556	0.0641346	-0.229597	-54.3594	-5.96049	40.7696	-22.8882	-117.54	7.6294	-114.202	8.20589	32.1971	4.13431	13.7206	0.0816831	-2.03128	-0.0186432	1.94777	0.936016	-2.33992	-0.433064	2.06299	1.86205	-0.426413	1.94777	0.936016	-2.33992	-0.433064	2.06299	1.86205	-0.426413	0	-21.4763	-3.66002	-6.01523	0.175395	1.3698	-0.060536	0.940216	2.14021	0.349128	1.30973	0.0995054	-0.269286	-0.0203485	-1.67357	1.9106	-1.30384	4.17233e-07	3.27826e-07	7.7486e-07	
3676.1	-7.62877	-31.3099	-4.1451	-13.0707	-0.069345	1.96523	0.0148496	1.93477	0.925841	-2.33863	-0.441199	2.04095	1.86349	-0.431028	-0.698805	-0.566483	0.0624657	-0.45228	-1.20616	0.0786781	-0.270844	-50.0679	-66.0419	-19.5503	-54.5979	-90.5991	14.5435	-41.2464	8.54285	33.048	4.2685	14.1216	0.0862394	-2.07043	-0.0234121	1.94154	0.931158	-2.33933	-0.436946	2.05251	1.86274	-0.428403	1.94154	0.931158	-2.33933	-0.436946	2.05251	1.86274	-0.428403	4.44089e-16	-21.3331	-3.6836	-5.92792	0.173914	1.36201	-0.0600863	1.0991	2.18753	0.335056	1.42267	0.113782	-0.263274	-0.0245834	-1.92332	1.99289	-1.22074	3.8743e-07	1.93715e-07	8.49366e-07	
3676.11	-7.7642	-31.744	-4.25566	-13.274	-0.0804305	1.9804	0.0197798	1.92747	0.920167	-2.33791	-0.445739	2.02852	1.86436	-0.434536	-0.755548	-0.599623	0.0560284	-0.465393	-1.26243	0.100374	-0.382662	-56.7436	-33.1402	-6.4373	-13.113	-56.2667	21.6961	-111.818	8.13183	34.6363	4.74337	14.3718	0.0801392	-2.2054	-0.022424	1.93477	0.925841	-2.33863	-0.441199	2.04095	1.86349	-0.431028	1.93477	0.925841	-2.33863	-0.441199	2.04095	1.86349	-0.431028	-4.44089e-16	-21.179	-3.70816	-5.83416	0.172427	1.35361	-0.0595118	1.24815	2.33214	0.346502	1.56423	0.128526	-0.271922	-0.0286236	-2.16182	2.17116	-1.21854	6.55651e-07	6.85453e-07	8.9407e-07	
3676.12	-7.22686	-33.2513	-4.74321	-13.4012	-0.0632727	2.10841	0.0171105	1.91966	0.914118	-2.33697	-0.45061	2.01498	1.86531	-0.4389	-0.811338	-0.621796	0.095129	-0.492811	-1.38116	0.106812	-0.510454	-55.7899	-22.1729	39.1006	-27.4181	-118.732	6.4373	-127.792	7.41042	32.4707	4.53654	13.2645	0.066011	-2.05345	-0.0169417	1.92747	0.920167	-2.33791	-0.445739	2.02852	1.86436	-0.434536	1.92747	0.920167	-2.33791	-0.445739	2.02852	1.86436	-0.434536	4.44089e-16	-21.0138	-3.73464	-5.73184	0.170959	1.34473	-0.0588178	0.546545	2.16409	0.446085	1.07067	0.068561	-0.30365	-0.0104796	-0.97104	1.83416	-1.66466	6.25849e-07	7.89762e-07	1.19209e-07	
3676.13	-6.73025	-30.9053	-4.43319	-12.3371	-0.0540754	1.91785	0.0143556	1.91134	0.907634	-2.33598	-0.455848	2.00048	1.86634	-0.444057	-0.855207	-0.671863	0.0648499	-0.541925	-1.45721	0.11754	-0.540733	-43.869	-50.0678	-30.2792	-49.1143	-76.0555	10.7288	-30.2792	6.29842	32.7787	4.91496	12.6616	0.0361064	-2.09569	-0.00890695	1.91966	0.914118	-2.33697	-0.45061	2.01498	1.86531	-0.4389	1.91966	0.914118	-2.33697	-0.45061	2.01498	1.86531	-0.4389	-4.44089e-16	-20.8351	-3.76247	-5.62111	0.169507	1.33519	-0.0580258	1.52627	2.16764	0.255434	1.68618	0.149717	-0.222629	-0.0356697	-2.58672	2.00094	-0.949347	6.55651e-07	7.30157e-07	1.69873e-06	
3676.14	-6.6333	-32.7382	-4.92359	-12.8147	-0.0523002	2.06478	0.0171824	1.90254	0.900822	-2.33488	-0.461324	1.98508	1.86748	-0.450252	-0.905991	-0.696421	0.113249	-0.549793	-1.5738	0.12517	-0.680685	-50.7832	-24.5571	48.399	-7.86781	-116.587	7.6294	-139.952	6.28364	33.2081	5.0903	12.7403	0.0368433	-2.12307	-0.0117957	1.91134	0.907634	-2.33598	-0.455848	2.00048	1.86634	-0.444057	1.91134	0.907634	-2.33598	-0.455848	2.00048	1.86634	-0.444057	0	-20.6463	-3.79101	-5.50357	0.16811	1.32519	-0.0570872	0.842832	2.17574	0.402394	1.25529	0.0929349	-0.284358	-0.0176096	-1.42519	1.80277	-1.56567	6.85453e-07	5.96046e-07	4.17233e-07	
3676.15	-5.88861	-31.9266	-5.00738	-12.0639	-0.0338201	2.01167	0.0126615	1.89326	0.893622	-2.33364	-0.467113	1.96869	1.86874	-0.457378	-0.951528	-0.732422	0.121593	-0.595808	-1.66869	0.137091	-0.775814	-45.5379	-36.0012	8.34465	-46.0148	-94.8906	11.9209	-95.129	5.92152	31.9646	4.99902	12.1209	0.0366303	-2.02484	-0.0122734	1.90254	0.900822	-2.33488	-0.461324	1.98508	1.86748	-0.450252	1.90254	0.900822	-2.33488	-0.461324	1.98508	1.86748	-0.450252	-4.44089e-16	-20.4452	-3.8206	-5.37767	0.166774	1.31463	-0.056029	0.198212	2.07814	0.521192	0.803856	0.0390025	-0.326163	-0.00130653	-0.316012	1.60334	-1.98065	4.76837e-07	4.91738e-07	-5.36442e-07	
3676.16	-5.71701	-32.9256	-5.373	-12.1886	-0.0273529	2.10128	0.0138183	1.88353	0.886045	-2.33235	-0.473225	1.95144	1.87011	-0.465479	-0.988007	-0.761032	0.167608	-0.619888	-1.80078	0.130892	-0.849247	-36.478	-28.6102	46.0148	-24.0803	-132.084	-6.19888	-73.4329	5.74784	31.9542	5.1124	11.9214	0.029438	-2.00483	-0.01386	1.89326	0.893622	-2.33364	-0.467113	1.96869	1.86874	-0.457378	1.89326	0.893622	-2.33364	-0.467113	1.96869	1.86874	-0.457378	-4.44089e-16	-20.2315	-3.85092	-5.24388	0.165515	1.30352	-0.0548488	0.836574	2.07109	0.388125	1.21223	0.0919752	-0.265888	-0.0181115	-1.37963	1.72172	-1.48965	5.66244e-07	6.70552e-07	6.25849e-07	
3676.17	-4.79022	-31.1918	-5.31665	-11.0624	-0.00780188	1.98827	0.00789333	1.87334	0.878148	-2.33092	-0.479581	1.93329	1.8716	-0.474643	-1.03831	-0.806808	0.166416	-0.65875	-1.88279	0.141621	-0.942707	-50.3064	-45.7764	-1.19209	-38.8622	-82.016	10.7288	-93.4601	5.56626	31.5477	5.17696	11.6537	0.0305253	-1.97827	-0.0160143	1.88353	0.886045	-2.33235	-0.473225	1.95144	1.87011	-0.465479	1.88353	0.886045	-2.33235	-0.473225	1.95144	1.87011	-0.465479	-2.22045e-15	-20.0073	-3.88178	-5.10258	0.164364	1.29201	-0.0535272	1.10505	2.04825	0.326635	1.38111	0.114268	-0.234054	-0.0255113	-1.82427	1.7672	-1.25769	4.47035e-07	5.06639e-07	1.11759e-06	
