331.52	2.96755	27.0652	0.857605	9.43315	-1.37726	0.255149	-0.161729	2.61567	-1.14755	-2.75905	-0.356051	-1.73312	0.466551	2.44883	-0.0965595	-0.00691414	0.272036	0.000953674	-0.108957	-0.182629	-0.0469685	-163.078	-42.2001	-52.9289	92.5064	208.378	-328.064	1562.36	-3.63313	-27.7194	-0.977708	-9.62882	1.40633	-0.228912	0.166575	-0.0226572	-1.20631	0.214221	-0.256715	1.17863	1.0658	-2.80106	-0.0226572	-1.20631	0.214221	-0.256715	1.17863	1.0658	-2.80106	-2.68795e-15	27.6443	0.32394	10.2505	-1.43624	0.107131	-0.164091	-1.28224	-0.274637	-0.248848	0.144448	0.0108188	-0.0168828	0.0034151	-1.45457	-1.3121	-0.541858	-1.93715e-07	2.98023e-08	-1.63913e-07	
331.53	1.13708	26.1787	0.56309	9.26166	-1.31454	0.250413	-0.151309	2.61482	-1.14761	-2.75665	-0.356121	-1.73406	0.465099	2.44825	-0.0751019	-0.0154972	0.227451	-0.00619888	-0.0975132	-0.0767708	-0.0686646	21.4577	-8.58307	-44.5843	-7.15256	11.4441	105.858	-21.6961	-1.67157	-26.4171	-0.65389	-9.29679	1.33344	-0.274771	0.154072	2.61567	-1.14755	-2.75905	-0.356051	-1.73312	0.466551	2.44883	2.61567	-1.14755	-2.75905	-0.356051	-1.73312	0.466551	2.44883	-1.37911e-15	27.6423	0.334754	10.2392	-1.43524	0.106746	-0.164066	-1.22515	-0.255093	-0.238448	0.13268	0.00308272	0.0211754	0.00254077	-1.11358	-1.44531	-0.432623	-6.55651e-07	-5.06639e-07	-8.9407e-08	
331.54	0.135142	25.0807	0.412201	8.88449	-1.24441	0.290817	-0.141063	2.61407	-1.14769	-2.75453	-0.356342	-1.7348	0.464475	2.44772	-0.0755787	-0.010252	0.196457	-0.0360012	-0.0498295	-0.0312328	-0.0371933	-0.476837	5.24521	-30.9944	-29.8023	47.6837	45.538	31.4713	-0.188584	-24.6608	-0.411015	-8.70446	1.22223	-0.287921	0.138736	2.61482	-1.14761	-2.75665	-0.356121	-1.73406	0.465099	2.44825	2.61482	-1.14761	-2.75665	-0.356121	-1.73406	0.465099	2.44825	1.38951e-15	27.6423	0.344978	10.231	-1.43443	0.106322	-0.164044	-1.07763	-0.33706	-0.201866	0.0756221	0.0252497	-0.0181106	0.00506216	-1.25289	-1.08177	-0.621365	4.47035e-08	2.98023e-08	4.47035e-08	
331.55	-1.31476	24.0568	0.161157	8.66109	-1.19768	0.312251	-0.132908	2.61328	-1.14775	-2.75248	-0.356921	-1.7352	0.464507	2.44764	-0.0827312	-0.000715256	0.2141	-0.082016	-0.0236034	0.0255108	0.0214577	-7.15255	9.53674	17.643	-46.0148	26.226	56.7436	58.651	0.855761	-24.2153	-0.246216	-8.64808	1.19689	-0.304349	0.133777	2.61407	-1.14769	-2.75453	-0.356342	-1.7348	0.464475	2.44772	2.61407	-1.14769	-2.75453	-0.356342	-1.7348	0.464475	2.44772	1.20737e-15	27.6443	0.356572	10.2251	-1.4336	0.105575	-0.164026	-1.069	-0.279329	-0.20472	0.0937083	0.0119522	0.0108613	0.00342949	-1.02826	-1.22157	-0.476522	1.49012e-07	-1.78814e-07	2.98023e-08	
331.56	-1.51629	23.7332	0.159556	8.51333	-1.1607	0.315348	-0.128449	2.61229	-1.1478	-2.75023	-0.357896	-1.73533	0.4654	2.44819	-0.108957	-0.00309944	0.232935	-0.121832	0.00977516	0.112295	0.0936985	-26.226	-2.38419	18.8351	-39.8159	33.3786	86.7844	72.2408	1.25436	-23.8514	-0.207293	-8.51369	1.15967	-0.304013	0.128969	2.61328	-1.14775	-2.75248	-0.356921	-1.7352	0.464507	2.44764	2.61328	-1.14775	-2.75248	-0.356921	-1.7352	0.464507	2.44764	-5.06539e-16	27.649	0.370877	10.2212	-1.43267	0.104497	-0.164008	-1.03374	-0.283571	-0.197822	0.0867726	0.01402	0.00552986	0.00362843	-1.02991	-1.15592	-0.489719	1.3411e-07	1.19209e-07	-4.47035e-08	
331.57	-2.14269	23.5133	0.072173	8.49836	-1.13973	0.294648	-0.125381	2.61105	-1.14785	-2.7476	-0.359337	-1.7352	0.467114	2.44956	-0.135422	-0.00834465	0.287533	-0.160933	0.0183582	0.220299	0.175714	-26.4645	-5.24521	54.5979	-39.1006	8.58307	108.004	82.016	1.83474	-23.0338	-0.123831	-8.23698	1.10616	-0.299294	0.122088	2.61229	-1.1478	-2.75023	-0.357896	-1.73533	0.4654	2.44819	2.61229	-1.1478	-2.75023	-0.357896	-1.73533	0.4654	2.44819	1.11716e-15	27.6564	0.389062	10.2187	-1.43153	0.103006	-0.163991	-1.00851	-0.222846	-0.197915	0.102793	0.000480663	0.0345163	0.00196705	-0.785449	-1.27898	-0.338702	-1.49012e-07	-1.49012e-07	-2.98023e-08	
331.58	-2.22205	23.6567	0.0905654	8.56975	-1.13698	0.283967	-0.125211	2.60947	-1.1479	-2.74442	-0.361291	-1.73484	0.46963	2.45187	-0.174522	-0.0107288	0.349522	-0.216484	0.0348091	0.305176	0.271082	-39.1006	-2.38418	61.9888	-55.5515	16.4509	84.877	95.3674	2.31229	-23.1787	-0.0629878	-8.37223	1.1109	-0.283614	0.122128	2.61105	-1.14785	-2.7476	-0.359337	-1.7352	0.467114	2.44956	2.61105	-1.14785	-2.7476	-0.359337	-1.7352	0.467114	2.44956	1.20737e-15	27.6665	0.412247	10.217	-1.43008	0.101048	-0.163973	-1.00277	-0.20936	-0.19913	0.107025	-0.0033074	0.0425039	0.00154578	-0.716326	-1.31535	-0.300896	-4.76837e-07	-4.47035e-07	-2.98023e-08	
331.59	-2.5608	23.2737	0.0504343	8.46124	-1.11713	0.286967	-0.122541	2.60752	-1.14796	-2.74057	-0.363761	-1.73427	0.472931	2.45518	-0.212193	-0.00596046	0.428677	-0.269413	0.0531673	0.370502	0.375509	-37.6701	4.76837	79.155	-52.9289	18.3582	65.3267	104.427	2.1115	-23.4958	-0.138541	-8.46643	1.11629	-0.279463	0.123357	2.60947	-1.1479	-2.74442	-0.361291	-1.73484	0.46963	2.45187	2.60947	-1.1479	-2.74442	-0.361291	-1.73484	0.46963	2.45187	-7.14706e-16	27.6795	0.440979	10.2155	-1.42825	0.0986443	-0.163953	-0.991859	-0.256915	-0.195444	0.0923871	0.00831355	0.0117505	0.00294211	-0.929365	-1.14562	-0.428662	1.49012e-08	0	-2.98023e-08	
331.6	-2.46711	23.5368	0.104422	8.56177	-1.12668	0.286112	-0.124045	2.60514	-1.14802	-2.73595	-0.366773	-1.73352	0.477009	2.45953	-0.257492	-0.00786781	0.5126	-0.326872	0.0693798	0.431299	0.48399	-45.2995	-1.90735	83.9234	-57.4588	16.2125	60.7967	108.48	2.49656	-23.2174	-0.0868848	-8.43545	1.11128	-0.288647	0.122148	2.60752	-1.14796	-2.74057	-0.363761	-1.73427	0.472931	2.45518	2.60752	-1.14796	-2.74057	-0.363761	-1.73427	0.472931	2.45518	-7.35523e-16	27.695	0.476001	10.2137	-1.42596	0.0958077	-0.163929	-0.987843	-0.260905	-0.196654	0.0921629	0.00853271	0.00901694	0.00301691	-0.939751	-1.1289	-0.436581	2.5332e-07	3.57628e-07	-2.98023e-08	
331.61	-2.35835	23.6919	0.167111	8.60869	-1.12156	0.25598	-0.124433	2.60233	-1.14811	-2.73047	-0.370321	-1.73265	0.481829	2.46491	-0.303507	-0.0119209	0.611305	-0.375509	0.0655651	0.533104	0.579834	-46.0148	-4.05311	98.7053	-48.6374	-3.8147	101.805	95.8443	2.3012	-23.5236	-0.169079	-8.52618	1.11865	-0.284084	0.123686	2.60514	-1.14802	-2.73595	-0.366773	-1.73352	0.477009	2.45953	2.60514	-1.14802	-2.73595	-0.366773	-1.73352	0.477009	2.45953	2.42861e-15	27.7132	0.517896	10.2111	-1.42315	0.0925606	-0.163901	-1.0161	-0.19988	-0.209545	0.1195	-0.00865516	0.0456532	0.0011371	-0.688512	-1.35289	-0.274671	-4.02331e-07	-3.27826e-07	-7.45058e-08	
