3358.81	1.97341	20.3903	7.45287	8.82305	-1.28833	1.13032	-0.114644	2.70859	-0.698896	-2.39174	-1.8494	1.1248	3.58512	-0.665865	-0.0534058	-0.00309944	0.00309944	0.00309944	-0.288248	-0.0300407	1.25122	-82.7312	-68.1877	-164.509	-19.7887	-264.406	-423.908	3298.04	-0.445789	-20.7005	-6.51295	-9.48252	1.35042	-1.18907	0.130665	0.908007	-0.860729	-1.79261	-1.61974	-2.79974	0.985326	-1.08224	0.908007	-0.860729	-1.79261	-1.61974	-2.79974	0.985326	-1.08224	8.88178e-16	20.7761	6.25367	9.67576	-1.36406	1.19443	-0.124921	-0.570517	-0.760095	-0.695607	-0.59187	0.237483	0.039058	0.0253738	-1.08137	-0.923376	-1.30221	1.19209e-07	-1.63913e-07	-1.30385e-07	
3358.82	1.64952	22.379	7.93895	10.153	-1.51495	1.21825	-0.136803	2.70815	-0.698913	-2.39171	-1.84937	1.12219	3.58489	-0.653632	-0.038147	0.00119209	0.00572205	0.00500679	-0.23818	-0.0183582	1.20521	15.2588	4.29153	2.6226	1.90735	50.0679	11.6825	-46.0148	-1.73287	-22.0286	-7.86769	-9.90835	1.47443	-1.2025	0.132778	2.70859	-0.698896	-2.39174	-1.8494	1.1248	3.58512	-0.665865	2.70859	-0.698896	-2.39174	-1.8494	1.1248	3.58512	-0.665865	-8.88178e-16	20.7769	6.25547	9.67744	-1.36372	1.19425	-0.125158	-0.699259	-0.801633	-0.812803	-0.589841	0.249772	0.0484977	0.026309	-1.06486	-1.12835	-1.38288	5.21541e-08	-1.45286e-07	5.58794e-08	
3358.83	1.34538	23.7775	8.22656	11.112	-1.67582	1.28246	-0.152817	2.70779	-0.698847	-2.39155	-1.84926	1.12003	3.58472	-0.641804	-0.0360012	0.0126362	0.026226	0.0174046	-0.20051	-0.0181198	1.16515	2.14577	11.4441	20.504	12.3978	37.6701	0.238419	-40.0543	-1.40186	-23.5506	-8.18486	-10.9493	1.64888	-1.27249	0.150108	2.70815	-0.698913	-2.39171	-1.84937	1.12219	3.58489	-0.653632	2.70815	-0.698913	-2.39171	-1.84937	1.12219	3.58489	-0.653632	-1.77636e-15	20.7765	6.25736	9.67961	-1.36359	1.19382	-0.125383	-0.7864	-0.838346	-0.894743	-0.630027	0.27215	0.0649999	0.0284434	-1.22053	-1.26878	-1.44204	-4.47035e-08	1.49012e-08	-2.6077e-08	
3358.84	1.12703	24.7652	8.43054	11.7872	-1.78998	1.32765	-0.164249	2.70739	-0.698636	-2.39113	-1.84897	1.11817	3.58449	-0.630373	-0.0424385	0.0288486	0.0560284	0.0376701	-0.175476	-0.0264645	1.12581	-6.4373	16.2125	29.8023	20.2656	25.034	-8.34465	-39.3391	-1.18996	-24.5973	-8.41229	-11.6594	1.76985	-1.31973	0.162162	2.70779	-0.698847	-2.39155	-1.84926	1.12003	3.58472	-0.641804	2.70779	-0.698847	-2.39155	-1.84926	1.12003	3.58472	-0.641804	8.88178e-16	20.7746	6.26008	9.6834	-1.36387	1.19289	-0.125618	-0.851176	-0.863426	-0.95495	-0.655326	0.287293	0.0766482	0.029798	-1.32156	-1.37296	-1.48333	-1.49012e-08	-1.08033e-07	3.72529e-08	
3358.85	0.939771	25.427	8.5445	12.2697	-1.86992	1.3573	-0.172421	2.7069	-0.698236	-2.39036	-1.84847	1.1165	3.58415	-0.619316	-0.0555515	0.0498295	0.0929832	0.0603199	-0.161886	-0.0412464	1.09005	-13.113	20.9808	36.9549	22.6498	13.5899	-14.782	-35.7628	-0.985141	-25.3054	-8.53163	-12.1763	1.85532	-1.35139	0.170891	2.70739	-0.698636	-2.39113	-1.84897	1.11817	3.58449	-0.630373	2.70739	-0.698636	-2.39113	-1.84897	1.11817	3.58449	-0.630373	-1.77636e-15	20.7708	6.26407	9.68957	-1.36471	1.19128	-0.12588	-0.897443	-0.879211	-0.997257	-0.669515	0.296855	0.084608	0.0305616	-1.38204	-1.44716	-1.51021	1.11759e-07	-2.01166e-07	-4.47035e-08	
3358.86	0.80316	25.8522	8.60909	12.5737	-1.92069	1.37737	-0.177696	2.70624	-0.697619	-2.3892	-1.8477	1.11494	3.58364	-0.608623	-0.0734329	0.0715256	0.13566	0.0891685	-0.154257	-0.0605583	1.05357	-17.8814	21.6961	42.6769	28.8486	7.62938	-19.3119	-36.478	-0.860761	-25.7681	-8.61641	-12.5009	1.91075	-1.37228	0.176573	2.7069	-0.698236	-2.39036	-1.84847	1.1165	3.58415	-0.619316	2.7069	-0.698236	-2.39036	-1.84847	1.1165	3.58415	-0.619316	-8.88178e-16	20.7648	6.26972	9.69862	-1.3662	1.18888	-0.126178	-0.933558	-0.887788	-1.02907	-0.676797	0.303168	0.0910841	0.0309791	-1.42257	-1.5049	-1.52551	-1.11759e-07	5.58794e-08	-1.11759e-08	
3358.87	0.691136	26.0818	8.62747	12.7719	-1.95284	1.38645	-0.181171	2.70539	-0.696766	-2.38759	-1.84665	1.1134	3.58291	-0.59827	-0.0946522	0.0963211	0.18096	0.11754	-0.154257	-0.0829697	1.02043	-21.2192	24.7955	45.2995	28.3718	0	-22.4113	-33.1402	-0.759149	-26.0069	-8.64103	-12.7035	1.94456	-1.38103	0.180189	2.70624	-0.697619	-2.3892	-1.8477	1.11494	3.58364	-0.608623	2.70624	-0.697619	-2.3892	-1.8477	1.11494	3.58364	-0.608623	0	20.7564	6.27716	9.71087	-1.36838	1.18563	-0.12652	-0.958491	-0.887943	-1.04917	-0.678066	0.30648	0.0965743	0.0310895	-1.44982	-1.54459	-1.52661	-8.9407e-08	-1.00583e-07	6.70552e-08	
3358.88	0.625745	26.1898	8.63656	12.8681	-1.96947	1.38995	-0.183021	2.70431	-0.69567	-2.38552	-1.8453	1.11184	3.58195	-0.588253	-0.117779	0.12064	0.227928	0.149488	-0.157595	-0.107288	0.987053	-23.1266	24.3187	46.9685	31.9481	-3.33785	-24.3187	-33.3787	-0.615898	-26.1428	-8.61148	-12.8446	1.96405	-1.38819	0.182521	2.70539	-0.696766	-2.38759	-1.84665	1.1134	3.58291	-0.59827	2.70539	-0.696766	-2.38759	-1.84665	1.1134	3.58291	-0.59827	8.88178e-16	20.7457	6.28657	9.72653	-1.37131	1.18146	-0.12691	-0.973043	-0.889289	-1.06116	-0.676521	0.307577	0.0990547	0.0309875	-1.45241	-1.56733	-1.53122	5.96046e-08	-1.82539e-07	1.49012e-08	
3358.89	0.590796	26.1901	8.63062	12.9087	-1.97758	1.38624	-0.184004	2.703	-0.694324	-2.38297	-1.84363	1.11023	3.58073	-0.578555	-0.143766	0.146151	0.277042	0.180006	-0.164509	-0.133038	0.95582	-25.9876	25.5108	49.1142	30.5176	-6.91414	-25.7492	-31.2328	-0.578772	-26.1923	-8.6217	-12.906	1.97575	-1.38774	0.183832	2.70431	-0.69567	-2.38552	-1.8453	1.11184	3.58195	-0.588253	2.70431	-0.69567	-2.38552	-1.8453	1.11184	3.58195	-0.588253	0	20.7323	6.29793	9.74564	-1.37496	1.17636	-0.12735	-0.988957	-0.885713	-1.07265	-0.670986	0.307674	0.102376	0.0307655	-1.45201	-1.59206	-1.52769	-3.57628e-07	2.38419e-07	-5.21541e-08	
3358.9	0.527247	26.1841	8.60911	12.9367	-1.98097	1.38577	-0.184572	2.70144	-0.692732	-2.37995	-1.84165	1.10854	3.57925	-0.56917	-0.166655	0.170708	0.32258	0.211954	-0.17333	-0.160694	0.925302	-22.8882	24.5571	45.5379	31.9481	-8.82149	-27.6565	-30.5176	-0.545783	-26.1869	-8.61623	-12.9279	1.98019	-1.38592	0.184433	2.703	-0.694324	-2.38297	-1.84363	1.11023	3.58073	-0.578555	2.703	-0.694324	-2.38297	-1.84363	1.11023	3.58073	-0.578555	0	20.7163	6.31123	9.76819	-1.37934	1.17032	-0.127839	-1.00079	-0.883277	-1.0811	-0.664806	0.307041	0.104557	0.0304797	-1.44244	-1.61003	-1.52681	-2.23517e-07	1.49012e-07	-1.11759e-07	
