2650.84	1.66388	6.88005	-6.29639	2.82976	-0.119518	-0.236389	0.0902511	0.436339	-0.859737	1.82639	-2.58838	-1.58044	2.49273	-0.0603974	-0.0154972	0.056982	-0.146627	0.0445843	0.212908	-0.0627041	-0.338554	-18.5966	107.288	-622.749	106.096	872.612	-171.423	-2151.49	-0.403105	-7.58721	8.56622	-3.8325	0.0528384	0.568466	-0.113478	-0.697781	1.03188	-1.66077	-0.222353	0.947264	0.427937	2.02246	-0.697781	1.03188	-1.66077	-0.222353	0.947264	0.427937	2.02246	-1.77636e-15	7.83338	-9.38526	4.21841	-0.0212528	-0.686612	0.129886	-0.679697	-0.263804	-0.305466	-0.820476	-0.0349266	-0.11765	-0.0145148	1.81682	0.181805	-0.228199	1.49012e-08	2.98023e-08	-7.45058e-08	
2650.85	1.15088	7.26039	-7.85505	3.75021	-0.061985	-0.467127	0.115265	0.436239	-0.859286	1.82518	-2.58803	-1.57849	2.49225	-0.0633197	-0.00357628	0.0360012	-0.10705	0.0281334	0.179052	-0.0383854	-0.259399	11.9209	-20.9808	39.5775	-16.4509	-33.8554	24.3187	79.1549	-1.25188	-7.20876	7.57766	-3.59658	0.0721992	0.424235	-0.110914	0.436339	-0.859737	1.82639	-2.58838	-1.58044	2.49273	-0.0603974	0.436339	-0.859737	1.82639	-2.58838	-1.58044	2.49273	-0.0603974	0	7.82608	-9.38863	4.23439	-0.0195669	-0.68697	0.129868	-0.632423	-0.247955	-0.25433	-0.765018	-0.0327102	-0.103026	-0.0144237	1.67078	0.199859	-0.323706	1.19209e-07	1.78814e-07	1.04308e-07	
2650.86	0.75157	7.54871	-9.02564	4.40185	-0.0192096	-0.640202	0.133595	0.436289	-0.859044	1.82418	-2.58779	-1.57686	2.49195	-0.0655971	0.0140667	0.015974	-0.0984669	0.0226498	0.151396	-0.0228882	-0.206947	17.643	-20.0272	8.58307	-5.48363	-27.6565	15.4972	52.4521	-0.826	-7.52191	8.8279	-4.29521	0.0268712	0.608765	-0.130508	0.436239	-0.859286	1.82518	-2.58803	-1.57849	2.49225	-0.0633197	0.436239	-0.859286	1.82518	-2.58803	-1.57849	2.49225	-0.0633197	0	7.82009	-9.3921	4.24608	-0.0182092	-0.687246	0.129858	-0.732818	-0.281009	-0.341102	-0.854938	-0.0354991	-0.13097	-0.0149522	1.92303	0.251219	-0.23403	2.98023e-08	1.19209e-07	-4.47035e-08	
2650.87	0.512743	7.76274	-9.84758	4.93323	0.0172493	-0.76068	0.147461	0.436538	-0.858988	1.82312	-2.58757	-1.57547	2.49177	-0.067487	0.0355244	-0.00166893	-0.115156	0.0212193	0.13113	-0.0145435	-0.177145	21.4577	-17.643	-16.6893	-1.43051	-20.2656	8.34465	29.8023	-0.570588	-7.72729	9.69294	-4.8391	-0.0105646	0.737178	-0.144964	0.436289	-0.859044	1.82418	-2.58779	-1.57686	2.49195	-0.0655971	0.436289	-0.859044	1.82418	-2.58779	-1.57686	2.49195	-0.0655971	8.88178e-16	7.8137	-9.39693	4.2563	-0.0170132	-0.687708	0.129862	-0.805081	-0.304812	-0.39977	-0.923446	-0.0377698	-0.150177	-0.0154892	2.10727	0.28254	-0.179394	-1.49012e-08	-2.98023e-08	1.49012e-08	
2650.88	0.293208	7.91342	-10.4434	5.23625	0.0403171	-0.848353	0.156403	0.437037	-0.859102	1.82179	-2.58732	-1.57423	2.49165	-0.0691948	0.0617504	-0.0197887	-0.149488	0.0281334	0.118732	-0.0116825	-0.168562	26.226	-18.1198	-34.3323	6.91414	-12.3978	2.86102	8.58307	-0.321149	-7.88626	10.3482	-5.1779	-0.0358909	0.834625	-0.154832	0.436538	-0.858988	1.82312	-2.58757	-1.57547	2.49177	-0.067487	0.436538	-0.858988	1.82312	-2.58757	-1.57547	2.49177	-0.067487	-8.88178e-16	7.80564	-9.40407	4.26712	-0.0158408	-0.68853	0.129885	-0.855596	-0.317935	-0.465937	-0.925927	-0.0362636	-0.17072	-0.0145674	2.18813	0.386079	-0.0934097	1.49012e-08	2.98023e-08	1.04308e-07	
2650.89	0.142145	8.0041	-10.8673	5.48077	0.0600834	-0.912	0.1631	0.437806	-0.859373	1.82006	-2.587	-1.57307	2.49152	-0.070879	0.0901222	-0.0340939	-0.195265	0.0357628	0.115395	-0.0133514	-0.171185	28.3718	-14.3051	-45.7764	7.6294	-3.33786	-1.66893	-2.6226	-0.16448	-7.98591	10.7997	-5.44817	-0.0572094	0.902423	-0.162108	0.437037	-0.859102	1.82179	-2.58732	-1.57423	2.49165	-0.0691948	0.437037	-0.859102	1.82179	-2.58732	-1.57423	2.49165	-0.0691948	-2.66454e-15	7.79506	-9.41414	4.27998	-0.0145845	-0.689847	0.12993	-0.8907	-0.326461	-0.509905	-0.931519	-0.0354746	-0.184423	-0.0140309	2.24821	0.449374	-0.0362872	2.98023e-08	0	-1.49012e-08	
2650.9	0.03026	8.05974	-11.1685	5.66674	0.0761411	-0.95745	0.167929	0.438865	-0.859792	1.81781	-2.58659	-1.5719	2.49136	-0.0726714	0.120401	-0.0472069	-0.249147	0.0445843	0.119448	-0.0183582	-0.188589	30.2792	-13.113	-53.8826	8.82148	4.05312	-5.00679	-17.4046	-0.0839274	-8.05173	11.1026	-5.6375	-0.0730982	0.946412	-0.167146	0.437806	-0.859373	1.82006	-2.587	-1.57307	2.49152	-0.070879	0.437806	-0.859373	1.82006	-2.587	-1.57307	2.49152	-0.070879	-3.55271e-15	7.78131	-9.42754	4.29586	-0.0131576	-0.69173	0.129999	-0.916178	-0.332909	-0.530422	-0.954391	-0.0361817	-0.191223	-0.0142051	2.31051	0.460529	-0.0170459	-1.49012e-08	5.96046e-08	2.98023e-08	
2650.91	-0.0208823	8.09726	-11.3629	5.7589	0.0853856	-0.984335	0.170767	0.440215	-0.860345	1.81501	-2.58606	-1.57063	2.49114	-0.0746667	0.14782	-0.0605583	-0.306368	0.0579357	0.132799	-0.026226	-0.209808	27.4181	-13.3514	-57.2205	13.3514	13.3514	-7.86781	-21.2193	0.0116733	-8.09246	11.3099	-5.72653	-0.0827927	0.976549	-0.169868	0.438865	-0.859792	1.81781	-2.58659	-1.5719	2.49136	-0.0726714	0.438865	-0.859792	1.81781	-2.58659	-1.5719	2.49136	-0.0726714	0	7.76414	-9.44453	4.31551	-0.011485	-0.694219	0.130096	-0.93014	-0.335663	-0.533809	-0.985337	-0.0377866	-0.192628	-0.0147538	2.36504	0.427417	-0.0155668	-1.49012e-08	-2.98023e-08	4.47035e-08	
2650.92	-0.0662385	8.10064	-11.4873	5.82701	0.0933997	-1.00277	0.172557	0.441863	-0.86102	1.81159	-2.58542	-1.56921	2.49083	-0.0769191	0.17786	-0.0722408	-0.368595	0.0703335	0.150919	-0.0345707	-0.239134	30.0407	-11.6825	-62.2272	12.3978	18.1198	-8.34465	-29.3255	0.0367953	-8.11114	11.4562	-5.84691	-0.0936443	0.996746	-0.17254	0.440215	-0.860345	1.81501	-2.58606	-1.57063	2.49114	-0.0746667	0.440215	-0.860345	1.81501	-2.58606	-1.57063	2.49114	-0.0746667	-1.77636e-15	7.74316	-9.4651	4.33934	-0.00951181	-0.697316	0.130222	-0.94194	-0.336904	-0.53606	-1.00836	-0.0389257	-0.193782	-0.0151956	2.4057	0.406237	-0.0190113	-2.98023e-08	-2.98023e-08	4.47035e-08	
2650.93	-0.0998414	8.10332	-11.5825	5.89151	0.100335	-1.0152	0.173919	0.443806	-0.861813	1.80756	-2.58465	-1.56756	2.49043	-0.0794833	0.208378	-0.0846386	-0.432014	0.082016	0.175238	-0.0436306	-0.272036	30.5176	-12.3978	-63.4193	11.6825	24.3187	-9.0599	-32.9018	0.061062	-8.10791	11.5417	-5.88002	-0.0988268	1.00786	-0.173548	0.441863	-0.86102	1.81159	-2.58542	-1.56921	2.49083	-0.0769191	0.441863	-0.86102	1.81159	-2.58542	-1.56921	2.49083	-0.0769191	0	7.71832	-9.48936	4.36768	-0.00719293	-0.701019	0.13038	-0.947138	-0.332422	-0.560261	-0.974061	-0.0363736	-0.20086	-0.0141593	2.37513	0.475236	0.0230559	-4.47035e-08	2.98023e-08	1.19209e-07	
2650.94	-0.102502	8.08893	-11.6275	5.92375	0.104812	-1.01923	0.174465	0.446041	-0.862719	1.80289	-2.58375	-1.56565	2.48993	-0.0823872	0.237226	-0.0960827	-0.495672	0.0948906	0.204086	-0.0545979	-0.307083	28.8486	-11.4441	-63.6578	12.8746	28.8486	-10.9673	-35.0475	0.0949195	-8.09043	11.6209	-5.92339	-0.104247	1.01881	-0.174499	0.443806	-0.861813	1.80756	-2.58465	-1.56756	2.49043	-0.0794833	0.443806	-0.861813	1.80756	-2.58465	-1.56756	2.49043	-0.0794833	-2.66454e-15	7.68955	-9.51725	4.40062	-0.00449811	-0.705309	0.130571	-0.952442	-0.33097	-0.548546	-1.0106	-0.0385857	-0.197762	-0.0150459	2.42085	0.410281	0.00292015	-5.96046e-08	1.19209e-07	1.49012e-07	
2650.95	-0.0698683	8.06548	-11.652	5.96006	0.108906	-1.01911	0.174954	0.448557	-0.863732	1.79759	-2.58273	-1.56343	2.48932	-0.0856347	0.263453	-0.106335	-0.557423	0.107765	0.237465	-0.0660419	-0.340939	26.2261	-10.252	-61.7504	12.8746	33.3786	-11.4441	-33.8554	0.0946318	-8.05926	11.6414	-5.93138	-0.107334	1.0203	-0.174531	0.446041	-0.862719	1.80289	-2.58375	-1.56565	2.48993	-0.0823872	0.446041	-0.862719	1.80289	-2.58375	-1.56565	2.48993	-0.0823872	-8.88178e-16	7.65689	-9.54864	4.4382	-0.00140205	-0.710149	0.130797	-0.955008	-0.32572	-0.557051	-0.99632	-0.0374436	-0.20043	-0.0146593	2.40586	0.436341	0.0161668	0	-5.96046e-08	1.3411e-07	
2650.96	-0.0573705	8.02353	-11.66	5.96022	0.111082	-1.01799	0.174756	0.451351	-0.86485	1.79167	-2.58158	-1.56087	2.48861	-0.0892482	0.290632	-0.11611	-0.61965	0.121117	0.271559	-0.0767708	-0.37694	27.1797	-9.77516	-62.2272	13.3514	34.0939	-10.7288	-36.0012	0.0536728	-8.03561	11.6499	-5.96779	-0.111085	1.01661	-0.174796	0.448557	-0.863732	1.79759	-2.58273	-1.56343	2.48932	-0.0856347	0.448557	-0.863732	1.79759	-2.58273	-1.56343	2.48932	-0.0856347	8.88178e-16	7.62036	-9.58345	4.48047	0.0021119	-0.715501	0.131058	-0.95815	-0.321741	-0.546982	-1.01652	-0.038595	-0.198014	-0.0152479	2.42723	0.400168	-0.00679821	-1.19209e-07	5.96046e-08	2.08616e-07	
2650.97	-0.0659166	7.9832	-11.6783	5.98632	0.11451	-1.01839	0.174759	0.454413	-0.866063	1.78513	-2.58031	-1.55795	2.48779	-0.0931952	0.319958	-0.1266	-0.682115	0.131845	0.308514	-0.0855923	-0.410557	29.3255	-10.4904	-62.4656	10.7288	36.9549	-8.82148	-33.617	0.043626	-7.99223	11.6826	-6.01372	-0.115711	1.01916	-0.175318	0.451351	-0.86485	1.79167	-2.58158	-1.56087	2.48861	-0.0892482	0.451351	-0.86485	1.79167	-2.58158	-1.56087	2.48861	-0.0892482	0	7.57996	-9.62141	4.52732	0.00605845	-0.721308	0.131358	-0.958666	-0.313474	-0.567195	-0.977741	-0.0358093	-0.203799	-0.0141704	2.38389	0.463329	0.0330591	-2.98023e-08	-2.98023e-08	1.49012e-07	
2650.98	-0.024025	7.93322	-11.6878	5.99659	0.116394	-1.01569	0.174747	0.457737	-0.86737	1.778	-2.57892	-1.55465	2.48687	-0.0974748	0.343323	-0.135183	-0.739336	0.144958	0.347614	-0.0963211	-0.442028	23.365	-8.58307	-57.2205	13.113	39.1006	-10.7288	-31.4713	0.0162757	-7.94607	11.6808	-6.01471	-0.117119	1.01468	-0.174966	0.454413	-0.866063	1.78513	-2.58031	-1.55795	2.48779	-0.0931952	0.454413	-0.866063	1.78513	-2.58031	-1.55795	2.48779	-0.0931952	8.88178e-16	7.53587	-9.66241	4.57871	0.0104422	-0.727521	0.131698	-0.959356	-0.30706	-0.559519	-0.989519	-0.036408	-0.201955	-0.0145288	2.39296	0.434174	0.018759	-7.45058e-08	2.08616e-07	1.49012e-07	
2650.99	0.00480168	7.88408	-11.7028	6.03709	0.120079	-1.01356	0.174975	0.461313	-0.868769	1.77029	-2.57741	-1.55096	2.48586	-0.102063	0.368595	-0.144243	-0.796795	0.155449	0.386953	-0.106096	-0.47183	25.2724	-9.05991	-57.4589	10.4904	39.3391	-9.77516	-29.8023	0.0367024	-7.88219	11.6955	-5.97046	-0.116324	1.01564	-0.17414	0.457737	-0.86737	1.778	-2.57892	-1.55465	2.48687	-0.0974748	0.457737	-0.86737	1.778	-2.57892	-1.55465	2.48687	-0.0974748	0	7.48819	-9.70626	4.63452	0.015267	-0.734084	0.132078	-0.955728	-0.297712	-0.562161	-0.977827	-0.0355168	-0.202636	-0.0142105	2.37319	0.433777	0.0332874	-2.98023e-08	-2.98023e-08	4.47035e-08	
2651	0.0361991	7.8187	-11.7044	6.04561	0.122094	-1.01013	0.174728	0.465133	-0.870256	1.762	-2.57578	-1.54688	2.48475	-0.106926	0.392437	-0.152349	-0.852823	0.16737	0.425577	-0.115395	-0.497103	23.8419	-8.10623	-56.0284	11.9209	38.6238	-9.29832	-25.2724	-0.0300596	-7.82908	11.69	-6.03818	-0.12158	1.00922	-0.17457	0.461313	-0.868769	1.77029	-2.57741	-1.55096	2.48586	-0.102063	0.461313	-0.868769	1.77029	-2.57741	-1.55096	2.48586	-0.102063	8.88178e-16	7.43689	-9.7527	4.69462	0.0205316	-0.740942	0.132501	-0.961412	-0.291792	-0.554432	-0.99659	-0.0363812	-0.201236	-0.0147416	2.39462	0.404621	0.00988805	-8.9407e-08	8.9407e-08	8.9407e-08	
2651.01	0.0358281	7.74337	-11.7098	6.0392	0.123667	-1.00892	0.174221	0.469195	-0.871835	1.75317	-2.57405	-1.54242	2.48356	-0.112042	0.417948	-0.160456	-0.90909	0.178814	0.463247	-0.122786	-0.523567	25.5108	-8.10622	-56.2668	11.4441	37.6701	-7.39098	-26.4645	-0.0660553	-7.77225	11.7236	-6.06973	-0.124433	1.00886	-0.174905	0.465133	-0.870256	1.762	-2.57578	-1.54688	2.48475	-0.106926	0.465133	-0.870256	1.762	-2.57578	-1.54688	2.48475	-0.106926	0	7.38212	-9.80159	4.75885	0.026231	-0.748037	0.132966	-0.967156	-0.28352	-0.574481	-0.962764	-0.0337115	-0.207412	-0.0138083	2.36093	0.472294	0.0396843	-2.98023e-08	8.9407e-08	5.96046e-08	
2651.02	0.085838	7.70642	-11.7434	6.10541	0.12829	-1.00564	0.174867	0.473486	-0.873497	1.7438	-2.57221	-1.53757	2.48228	-0.117376	0.439882	-0.171185	-0.960827	0.188589	0.501871	-0.130653	-0.544071	21.9345	-10.7288	-51.7368	9.77516	38.6238	-7.86782	-20.504	-0.0979258	-7.7208	11.7233	-6.13117	-0.129667	1.00314	-0.175066	0.469195	-0.871835	1.75317	-2.57405	-1.54242	2.48356	-0.112042	0.469195	-0.871835	1.75317	-2.57405	-1.54242	2.48356	-0.112042	-8.88178e-16	7.32401	-9.85269	4.82712	0.0323643	-0.755302	0.133477	-0.968842	-0.273688	-0.593052	-0.922703	-0.0307487	-0.212929	-0.0127559	2.31497	0.541696	0.0716391	4.47035e-08	-8.9407e-08	1.49012e-07	
2651.03	0.141326	7.63656	-11.7556	6.16182	0.133024	-1.00162	0.175264	0.477999	-0.875238	1.73391	-2.57027	-1.53234	2.48093	-0.122891	0.46134	-0.178814	-1.01209	0.198126	0.539541	-0.138283	-0.558615	21.4577	-7.62939	-51.2601	9.53674	37.6701	-7.62939	-14.5435	-0.147487	-7.64142	11.7429	-6.14375	-0.131601	1.00105	-0.175108	0.473486	-0.873497	1.7438	-2.57221	-1.53757	2.48228	-0.117376	0.473486	-0.873497	1.7438	-2.57221	-1.53757	2.48228	-0.117376	-8.88178e-16	7.26263	-9.90573	4.89932	0.0389254	-0.762676	0.134033	-0.969101	-0.265627	-0.554547	-0.996831	-0.0353204	-0.202984	-0.0147477	2.38912	0.389556	0.000895739	-8.9407e-08	5.96046e-08	2.23517e-07	
2651.04	0.153563	7.56846	-11.7986	6.1988	0.136921	-1.00298	0.17558	0.482731	-0.877062	1.72351	-2.56822	-1.52675	2.47952	-0.128543	0.483751	-0.187397	-1.06192	0.207901	0.575781	-0.143766	-0.571251	22.4113	-8.58307	-49.8295	9.77516	36.2396	-5.48363	-12.6362	-0.166682	-7.57014	11.7739	-6.18806	-0.136081	1.00113	-0.175424	0.477999	-0.875238	1.73391	-2.57027	-1.53234	2.48093	-0.122891	0.477999	-0.875238	1.73391	-2.57027	-1.53234	2.48093	-0.122891	-8.88178e-16	7.19807	-9.96055	4.97526	0.0459061	-0.770099	0.134637	-0.971542	-0.255076	-0.575104	-0.95808	-0.0323641	-0.209027	-0.0136569	2.34693	0.454749	0.0389259	-1.49012e-08	0	2.23517e-07	
2651.05	0.217451	7.47767	-11.807	6.22301	0.140101	-0.998705	0.175665	0.487677	-0.878964	1.71262	-2.56608	-1.52079	2.47804	-0.13431	0.50211	-0.193357	-1.10936	0.219345	0.611544	-0.150919	-0.57888	18.3583	-5.96046	-47.4453	11.4441	35.7628	-7.15256	-7.62939	-0.184924	-7.49213	11.7831	-6.16982	-0.136721	0.997612	-0.174814	0.482731	-0.877062	1.72351	-2.56822	-1.52675	2.47952	-0.128543	0.482731	-0.877062	1.72351	-2.56822	-1.52675	2.47952	-0.128543	-8.88178e-16	7.1304	-10.0169	5.05488	0.0533012	-0.777503	0.135289	-0.971016	-0.244857	-0.546459	-1.01342	-0.0356213	-0.201926	-0.0151031	2.4004	0.333817	-0.0130301	-1.49012e-07	5.96046e-08	1.93715e-07	
2651.06	0.229774	7.40277	-11.8442	6.27201	0.145065	-0.998533	0.176007	0.492829	-0.880945	1.70125	-2.56384	-1.51449	2.47651	-0.140145	0.524521	-0.201941	-1.158	0.227928	0.645399	-0.155687	-0.585794	22.4113	-8.58307	-48.6374	8.58307	33.8554	-4.76837	-6.91414	-0.242851	-7.4108	11.8222	-6.27512	-0.144918	0.996666	-0.176007	0.487677	-0.878964	1.71262	-2.56608	-1.52079	2.47804	-0.13431	0.487677	-0.878964	1.71262	-2.56608	-1.52079	2.47804	-0.13431	8.88178e-16	7.05973	-10.0746	5.13794	0.0610949	-0.784835	0.135989	-0.980613	-0.235253	-0.576211	-0.964682	-0.0317969	-0.2109	-0.0137353	2.35477	0.438777	0.0300952	-5.96046e-08	1.49012e-07	2.98023e-07	
2651.07	0.272693	7.32211	-11.8754	6.34732	0.151581	-0.996135	0.176705	0.498183	-0.883	1.68941	-2.56151	-1.50785	2.47492	-0.146018	0.545025	-0.20957	-1.20473	0.235796	0.678301	-0.160933	-0.589609	20.504	-7.62939	-46.73	7.86781	32.9018	-5.24519	-3.8147	-0.23893	-7.32489	11.8486	-6.26139	-0.146342	0.99584	-0.175512	0.492829	-0.880945	1.70125	-2.56384	-1.51449	2.47651	-0.140145	0.492829	-0.880945	1.70125	-2.56384	-1.51449	2.47651	-0.140145	-8.88178e-16	6.98615	-10.1333	5.2244	0.0692826	-0.79203	0.136737	-0.982796	-0.223796	-0.596784	-0.922744	-0.0286306	-0.216845	-0.0125747	2.30819	0.510167	0.0679439	0	1.19209e-07	1.49012e-07	
2651.08	0.324172	7.22391	-11.9011	6.37776	0.1557	-0.993624	0.176955	0.503734	-0.885131	1.67712	-2.55909	-1.50089	2.47329	-0.151901	0.562429	-0.21553	-1.2486	0.246525	0.710249	-0.166178	-0.585079	17.4046	-5.96046	-43.869	10.7288	31.9481	-5.24521	4.52995	-0.243053	-7.24108	11.9357	-6.3583	-0.154815	1.00349	-0.176942	0.498183	-0.883	1.68941	-2.56151	-1.50785	2.47492	-0.146018	0.498183	-0.883	1.68941	-2.56151	-1.50785	2.47492	-0.146018	-8.88178e-16	6.90975	-10.1928	5.31408	0.0778522	-0.799022	0.137533	-0.986017	-0.212486	-0.572958	-0.979994	-0.0317599	-0.211531	-0.0139567	2.36941	0.391277	0.020213	-1.19209e-07	8.9407e-08	1.04308e-07	
2651.09	0.339032	7.14707	-11.9493	6.43553	0.161459	-0.99315	0.177488	0.509477	-0.887336	1.66438	-2.55658	-1.49362	2.47161	-0.157752	0.582933	-0.22459	-1.29342	0.254631	0.741243	-0.169516	-0.583172	20.504	-9.05991	-44.8226	8.10625	30.9944	-3.33786	1.90735	-0.333703	-7.16365	11.9504	-6.42953	-0.16079	0.994968	-0.17756	0.503734	-0.885131	1.67712	-2.55909	-1.50089	2.47329	-0.151901	0.503734	-0.885131	1.67712	-2.55909	-1.50089	2.47329	-0.151901	8.88178e-16	6.83064	-10.253	5.40685	0.0867928	-0.805758	0.138377	-0.995221	-0.201895	-0.59969	-0.93284	-0.028064	-0.219519	-0.0126582	2.32389	0.494131	0.0577916	2.98023e-08	-5.96046e-08	3.12924e-07	
2651.1	0.384979	7.04402	-11.9893	6.51137	0.168933	-0.992217	0.178359	0.515403	-0.889605	1.65122	-2.55398	-1.48605	2.4699	-0.163527	0.601053	-0.230312	-1.33586	0.262499	0.769854	-0.173092	-0.573397	18.1198	-5.72205	-42.4385	7.86781	28.6102	-3.57628	9.77516	-0.349039	-7.05766	11.978	-6.45894	-0.165514	0.994004	-0.177675	0.509477	-0.887336	1.66438	-2.55658	-1.49362	2.47161	-0.157752	0.509477	-0.887336	1.66438	-2.55658	-1.49362	2.47161	-0.157752	-2.66454e-15	6.74886	-10.3135	5.50265	0.0960994	-0.812154	0.139269	-0.995714	-0.189014	-0.597019	-0.938334	-0.0279267	-0.219467	-0.0127115	2.32611	0.468928	0.0527235	-2.98023e-08	0	1.63913e-07	
2651.11	0.418016	6.94245	-12.0333	6.55331	0.174309	-0.991543	0.178849	0.521516	-0.891948	1.63763	-2.55131	-1.47819	2.46815	-0.169204	0.618219	-0.23675	-1.37687	0.272036	0.798941	-0.176191	-0.561476	17.1661	-6.4373	-41.008	9.53674	29.0871	-3.09944	11.9209	-0.389054	-6.98099	12.0394	-6.55371	-0.173612	0.992837	-0.178827	0.515403	-0.889605	1.65122	-2.55398	-1.48605	2.4699	-0.163527	0.515403	-0.889605	1.65122	-2.55398	-1.48605	2.4699	-0.163527	2.66454e-15	6.6645	-10.3741	5.60124	0.105754	-0.818168	0.140208	-1.0011	-0.176425	-0.591364	-0.957148	-0.028467	-0.219164	-0.0130948	2.34717	0.432448	0.0324816	-8.9407e-08	0	3.72529e-07	
2651.12	0.447162	6.85801	-12.0892	6.65335	0.183129	-0.989998	0.179975	0.527808	-0.894358	1.62363	-2.54855	-1.47006	2.46638	-0.174761	0.637293	-0.245333	-1.41835	0.277996	0.82612	-0.178814	-0.549793	19.0734	-8.58307	-41.4848	5.96046	27.1797	-2.6226	11.6825	-0.428491	-6.86552	12.0688	-6.60161	-0.17987	0.991054	-0.179314	0.521516	-0.891948	1.63763	-2.55131	-1.47819	2.46815	-0.169204	0.521516	-0.891948	1.63763	-2.55131	-1.47819	2.46815	-0.169204	0	6.57774	-10.4346	5.70256	0.115748	-0.823732	0.141191	-1.01236	-0.165304	-0.620244	-0.91087	-0.0247623	-0.227533	-0.011755	2.30629	0.537292	0.0751404	0	-2.98023e-08	1.49012e-07	
2651.13	0.491918	6.72615	-12.1164	6.68448	0.188803	-0.988091	0.180328	0.53427	-0.896834	1.60923	-2.54571	-1.46166	2.46458	-0.180157	0.65279	-0.248671	-1.45721	0.28801	0.85187	-0.182152	-0.528574	15.4972	-3.33786	-38.8622	10.0136	25.7492	-3.33786	21.2193	-0.461546	-6.77321	12.128	-6.697	-0.188585	0.989985	-0.180478	0.527808	-0.894358	1.62363	-2.54855	-1.47006	2.46638	-0.174761	0.527808	-0.894358	1.62363	-2.54855	-1.47006	2.46638	-0.174761	8.88178e-16	6.48862	-10.4947	5.80644	0.126065	-0.828793	0.142217	-1.01186	-0.150225	-0.599672	-0.95375	-0.0268999	-0.223381	-0.012753	2.34641	0.438151	0.031159	-1.19209e-07	5.96046e-08	1.3411e-07	
2651.14	0.509021	6.62947	-12.1731	6.75948	0.196862	-0.987407	0.181208	0.540907	-0.899373	1.59443	-2.5428	-1.453	2.46276	-0.185365	0.670671	-0.256538	-1.49655	0.294924	0.876665	-0.183344	-0.509739	17.8814	-7.86783	-39.3391	6.91414	24.7955	-1.19209	18.8351	-0.502838	-6.65296	12.1689	-6.74654	-0.195217	0.988258	-0.181109	0.53427	-0.896834	1.60923	-2.54571	-1.46166	2.46458	-0.180157	0.53427	-0.896834	1.60923	-2.54571	-1.46166	2.46458	-0.180157	0	6.39725	-10.5542	5.91278	0.136699	-0.833277	0.143284	-1.01621	-0.136662	-0.609407	-0.938414	-0.0252829	-0.226672	-0.0122184	2.33083	0.464701	0.0437744	-5.96046e-08	5.96046e-08	5.96046e-08	
2651.15	0.523405	6.52253	-12.2336	6.82447	0.20453	-0.987756	0.182078	0.547706	-0.901976	1.57926	-2.53981	-1.44409	2.46092	-0.190354	0.687599	-0.263214	-1.53422	0.302315	0.901937	-0.184298	-0.489235	16.9277	-6.67572	-37.6701	7.39098	25.2724	-0.953674	20.504	-0.52627	-6.54561	12.2228	-6.8192	-0.20339	0.987447	-0.182014	0.540907	-0.899373	1.59443	-2.5428	-1.453	2.46276	-0.185365	0.540907	-0.899373	1.59443	-2.5428	-1.453	2.46276	-0.185365	-1.77636e-15	6.30374	-10.6128	6.02138	0.147631	-0.837134	0.144389	-1.02709	-0.124033	-0.629663	-0.909464	-0.0226593	-0.232775	-0.0113091	2.30784	0.536173	0.0697597	-5.96046e-08	1.19209e-07	-1.49012e-08	
