1113.27	1.01696	-9.37864	0.809392	-0.130092	-0.244778	-1.35034	0.0323408	2.58911	0.35413	0.916685	-0.2751	-0.147611	3.63684	1.39155	-0.0879764	-0.0607967	-0.271559	-0.0302792	0.139713	-0.0026226	0.203848	-206.47	-39.5775	-329.256	19.0735	190.973	64.8499	1384.97	-0.142724	10.604	-0.747594	-1.09542	0.222421	1.3046	-0.0126225	-1.49648	-0.699356	-0.198922	-0.929774	-0.0193799	2.88634	3.21433	-1.49648	-0.699356	-0.198922	-0.929774	-0.0193799	2.88634	3.21433	-4.44089e-16	-11.0517	0.750854	1.3682	-0.234397	-1.29753	0.0150048	-0.0184776	-0.819282	0.0117946	0.203326	-0.081305	-0.112526	5.57298e-05	0.39289	-0.141632	1.93867	-1.04308e-07	0	-8.9407e-08	
1113.28	0.987745	-8.21425	0.705085	-0.745823	-0.235899	-1.45542	0.0426612	2.58845	0.353625	0.914134	-0.275397	-0.146307	3.6368	1.3933	-0.0655651	-0.0464916	-0.232935	-0.0317097	0.128269	-0.0119209	0.152826	22.4113	14.3051	38.6238	-1.43051	-11.4441	-9.29832	-51.0216	-0.7968	8.5291	-0.712358	0.391615	0.213188	1.42462	-0.0366579	2.58911	0.35413	0.916685	-0.2751	-0.147611	3.63684	1.39155	2.58911	0.35413	0.916685	-0.2751	-0.147611	3.63684	1.39155	0	-11.0471	0.749358	1.37639	-0.23365	-1.29711	0.0149791	-0.120432	-0.661711	0.00831004	0.280874	-0.0377818	-0.103734	-0.00454152	0.424312	0.272866	1.86741	1.75089e-07	-1.78814e-07	-2.98023e-08	
1113.29	0.688967	-7.74617	0.625499	-0.767675	-0.204964	-1.51114	0.0437031	2.58791	0.35327	0.911999	-0.275846	-0.145209	3.63657	1.3947	-0.0464916	-0.0290871	-0.19455	-0.0605583	0.0860691	-0.0379086	0.136137	19.0735	17.4046	38.3854	-28.8486	-42.2001	-25.9876	-16.6893	-0.843324	7.79381	-0.645707	0.884508	0.225401	1.5091	-0.045811	2.58845	0.353625	0.914134	-0.275397	-0.146307	3.6368	1.3933	2.58845	0.353625	0.914134	-0.275397	-0.146307	3.6368	1.3933	-4.44089e-16	-11.0466	0.748928	1.38623	-0.233029	-1.29639	0.0148997	-0.153436	-0.640534	0.00755031	0.313168	-0.0267306	-0.104478	-0.00601904	0.449273	0.398766	1.90992	1.45286e-07	-1.52737e-07	5.96046e-08	
1113.3	0.644458	-7.22494	0.570224	-1.03443	-0.204238	-1.5669	0.0485562	2.58728	0.353035	0.910328	-0.276648	-0.144403	3.63601	1.39601	-0.0631809	-0.0181198	-0.150919	-0.099659	0.0567436	-0.0739098	0.13566	-16.6893	10.9673	43.6306	-39.1006	-29.3255	-36.0012	-0.476837	-0.815345	7.30037	-0.592897	1.16072	0.228915	1.56476	-0.0509889	2.58791	0.35327	0.911999	-0.275846	-0.145209	3.63657	1.3947	2.58791	0.35327	0.911999	-0.275846	-0.145209	3.63657	1.3947	-1.33227e-15	-11.0511	0.750274	1.39992	-0.232368	-1.29508	0.0147252	-0.156268	-0.668683	0.00795457	0.323755	-0.0287986	-0.107861	-0.00615022	0.466238	0.400857	1.97805	-4.65661e-08	-9.68575e-08	8.9407e-08	
1113.31	0.561761	-6.94315	0.531711	-1.12036	-0.199638	-1.59513	0.0500838	2.58643	0.352889	0.909141	-0.277927	-0.144083	3.635	1.39749	-0.0965595	-0.00882149	-0.0989437	-0.15521	0.0135899	-0.124693	0.158787	-33.3786	9.29832	51.9753	-55.5515	-43.1538	-50.7831	23.1266	-0.629671	6.7908	-0.531236	1.24493	0.200174	1.59937	-0.0516068	2.58728	0.353035	0.910328	-0.276648	-0.144403	3.63601	1.39601	2.58728	0.353035	0.910328	-0.276648	-0.144403	3.63601	1.39601	6.66134e-16	-11.0604	0.75387	1.41883	-0.231422	-1.29295	0.0144167	-0.169254	-0.636962	0.00741012	0.326758	-0.0218571	-0.110906	-0.00663433	0.44478	0.467004	2.00117	1.02445e-07	-8.9407e-08	8.9407e-08	
1113.32	0.541142	-6.8428	0.515684	-1.17927	-0.20469	-1.61493	0.0513973	2.58523	0.352829	0.908426	-0.279779	-0.144206	3.63345	1.39927	-0.14019	0.000238419	-0.0522137	-0.215054	-0.0305176	-0.180721	0.193119	-43.6306	9.05991	46.73	-59.843	-44.1074	-56.0284	34.3323	-0.422038	6.11157	-0.460873	1.31983	0.156872	1.61744	-0.050498	2.58643	0.352889	0.909141	-0.277927	-0.144083	3.635	1.39749	2.58643	0.352889	0.909141	-0.277927	-0.144083	3.635	1.39749	-2.22045e-16	-11.0755	0.760031	1.44421	-0.230176	-1.28984	0.013957	-0.166303	-0.592998	0.00696728	0.304236	-0.0177971	-0.117076	-0.0062832	0.379191	0.48969	2.01697	1.17347e-07	-1.8999e-07	5.96046e-08	
1113.33	0.513724	-6.52421	0.488176	-1.28907	-0.198244	-1.62995	0.0523089	2.58358	0.352848	0.908151	-0.282271	-0.144786	3.63129	1.40142	-0.189781	0.0038147	-0.00739098	-0.278711	-0.074625	-0.241518	0.232458	-49.591	3.57628	44.8227	-63.6578	-44.1074	-60.7967	39.3391	-0.477234	6.60071	-0.490107	1.2177	0.194166	1.62313	-0.0512015	2.58523	0.352829	0.908426	-0.279779	-0.144206	3.63345	1.39927	2.58523	0.352829	0.908426	-0.279779	-0.144206	3.63345	1.39927	1.11022e-16	-11.0966	0.768991	1.47698	-0.228562	-1.2856	0.0133282	-0.173971	-0.6224	0.0076632	0.328509	-0.0186535	-0.111616	-0.00690708	0.428332	0.492531	2.01461	2.45869e-07	-1.47149e-07	2.98023e-08	
1113.34	0.426458	-6.58615	0.483256	-1.16622	-0.192236	-1.62327	0.049944	2.58145	0.352917	0.908263	-0.285437	-0.145822	3.6285	1.40401	-0.239611	0.00977516	0.030756	-0.349283	-0.123501	-0.308752	0.281572	-49.8295	5.96046	38.147	-70.5719	-48.8758	-67.2341	49.1142	-0.380368	6.35725	-0.465378	1.21186	0.17433	1.62673	-0.0497564	2.58358	0.352848	0.908151	-0.282271	-0.144786	3.63129	1.40142	2.58358	0.352848	0.908151	-0.282271	-0.144786	3.63129	1.40142	-4.44089e-16	-11.1235	0.780803	1.51754	-0.226507	-1.28017	0.0125228	-0.18407	-0.580365	0.00706763	0.327087	-0.011389	-0.111767	-0.00734258	0.399157	0.54805	1.99984	2.40281e-07	-1.50874e-07	5.96046e-08	
1113.35	0.375453	-6.30788	0.463223	-1.19191	-0.176116	-1.62149	0.0486373	2.57878	0.353025	0.908726	-0.289311	-0.147321	3.62506	1.4071	-0.294924	0.00929832	0.0622272	-0.419855	-0.16737	-0.375271	0.329971	-55.3131	-0.476837	31.4713	-70.5719	-43.869	-66.5188	48.3989	-0.373139	6.42391	-0.470827	1.16245	0.178048	1.62437	-0.0487358	2.58145	0.352917	0.908263	-0.285437	-0.145822	3.6285	1.40401	2.58145	0.352917	0.908263	-0.285437	-0.145822	3.6285	1.40401	-1.55431e-15	-11.1561	0.795578	1.56636	-0.223956	-1.27348	0.0115336	-0.166544	-0.612933	0.0087324	0.317881	-0.0189603	-0.113032	-0.00668283	0.391921	0.475753	2.02802	3.59491e-07	-1.71363e-07	0	
1113.36	0.327095	-6.58048	0.482558	-1.00866	-0.177462	-1.60575	0.0456026	2.57559	0.353172	0.909459	-0.293885	-0.149255	3.62094	1.41068	-0.344515	0.0162125	0.0836849	-0.488043	-0.209808	-0.444412	0.376224	-49.591	6.91414	21.4577	-68.1877	-42.4385	-69.1414	46.2532	-0.338879	6.51073	-0.477942	1.05618	0.176555	1.61152	-0.0463903	2.57878	0.353025	0.908726	-0.289311	-0.147321	3.62506	1.4071	2.57878	0.353025	0.908726	-0.289311	-0.147321	3.62506	1.4071	-2.22045e-16	-11.1944	0.813269	1.62363	-0.220886	-1.26546	0.0103584	-0.162387	-0.636314	0.0101706	0.324877	-0.0220014	-0.110258	-0.00673756	0.406792	0.446915	2.03287	2.47732e-07	-1.65775e-07	5.96046e-08	
