3730.42	1.22885	-3.19406	8.8806	9.03405	-1.44751	0.393281	0.134486	-0.084002	0.64933	2.26738	-1.92102	-1.73341	0.6452	-0.131487	-0.0581741	-0.0457764	-0.017643	0.026226	-0.067234	-0.0488758	-0.456095	-133.276	-130.892	-77.9629	69.6182	-232.458	30.5176	-229.12	-1.30391	3.20753	-8.93254	-9.02585	1.45097	-0.401556	-0.134799	-2.41428	-1.10573	1.45506	-0.715437	-2.54589	0.625026	-3.32077	-2.41428	-1.10573	1.45506	-0.715437	-2.54589	0.625026	-3.32077	1.77636e-15	-2.33758	8.01407	10.0159	-1.60694	0.251957	0.144721	-0.199927	0.181724	-0.709004	-0.0859432	0.0485174	0.114022	-0.0185851	0.624918	1.61661	-0.703209	-5.96046e-08	1.49012e-07	1.49012e-08	
3730.43	0.936807	-3.16737	8.57754	8.98639	-1.42103	0.36378	0.131647	-0.0845149	0.648941	2.26726	-1.92086	-1.73394	0.644812	-0.135916	-0.0481605	-0.0345707	-0.00762939	0.00858307	-0.0393391	-0.0283718	-0.431061	10.0136	11.2057	10.0136	-17.643	27.895	20.504	25.034	-0.972625	3.15389	-8.63092	-9.01134	1.4275	-0.366996	-0.13233	-0.084002	0.64933	2.26738	-1.92102	-1.73341	0.6452	-0.131487	-0.084002	0.64933	2.26738	-1.92102	-1.73341	0.6452	-0.131487	8.88178e-16	-2.33392	8.01077	10.0174	-1.6078	0.25136	0.145026	-0.191066	0.173849	-0.682936	-0.0742321	0.0430088	0.114258	-0.0177754	0.6035	1.5964	-0.650766	-4.47035e-08	1.49012e-07	4.47035e-08	
3730.44	0.718634	-3.12854	8.32315	8.95915	-1.40267	0.343471	0.129454	-0.0850327	0.648603	2.26725	-1.92088	-1.73412	0.644692	-0.140062	-0.0574589	-0.033617	0.00500679	-0.0123978	0.000238419	0.00286102	-0.400782	-9.29832	0.953674	12.6362	-20.9808	39.5775	31.2328	30.2792	-0.743422	3.12374	-8.37655	-8.96859	1.40583	-0.343957	-0.130013	-0.0845149	0.648941	2.26726	-1.92086	-1.73394	0.644812	-0.135916	-0.0845149	0.648941	2.26726	-1.92086	-1.73394	0.644812	-0.135916	0	-2.32808	8.0074	10.0198	-1.60834	0.25083	0.145319	-0.18437	0.167619	-0.661688	-0.0654721	0.0388589	0.113795	-0.0170998	0.586442	1.57464	-0.610895	-1.04308e-07	2.38419e-07	1.78814e-07	
3730.45	0.516452	-3.05641	8.17177	9.0019	-1.39781	0.320862	0.129088	-0.0856781	0.648239	2.26734	-1.92112	-1.73387	0.644933	-0.143876	-0.0727177	-0.0393391	0.0128746	-0.0343323	0.0474453	0.0419617	-0.365734	-15.2588	-5.72204	7.86781	-21.9345	47.2069	39.1006	35.0475	-0.58329	3.09978	-8.20826	-8.96428	1.39485	-0.328491	-0.128819	-0.0850327	0.648603	2.26725	-1.92088	-1.73412	0.644692	-0.140062	-0.0850327	0.648603	2.26725	-1.92088	-1.73412	0.644692	-0.140062	-8.88178e-16	-2.31854	8.00324	10.0239	-1.60851	0.250301	0.145602	-0.180338	0.16349	-0.648838	-0.0592368	0.0358593	0.113921	-0.0166544	0.576474	1.56557	-0.584001	-4.47035e-08	8.9407e-08	-1.19209e-07	
3730.46	0.42251	-3.04445	8.05128	8.98168	-1.38752	0.31079	0.128201	-0.0865548	0.647792	2.26753	-1.92158	-1.7331	0.645595	-0.147328	-0.100374	-0.0493526	0.0238419	-0.0555515	0.100851	0.0865459	-0.328064	-27.6565	-10.0136	10.9673	-21.2192	53.4058	44.5843	37.6701	-0.447618	3.06384	-8.04897	-8.95838	1.38542	-0.314041	-0.127869	-0.0856781	0.648239	2.26734	-1.92112	-1.73387	0.644933	-0.143876	-0.0856781	0.648239	2.26734	-1.92112	-1.73387	0.644933	-0.143876	0	-2.30402	7.99766	10.0301	-1.60827	0.249737	0.145875	-0.177354	0.159917	-0.638018	-0.0538805	0.0332323	0.113828	-0.0162597	0.568684	1.55695	-0.561434	-1.63913e-07	1.49012e-07	4.47035e-08	
3730.47	0.261333	-2.92202	7.90744	9.05345	-1.39019	0.293452	0.128359	-0.0877264	0.647223	2.26783	-1.92226	-1.73178	0.646718	-0.150394	-0.131607	-0.064373	0.0345707	-0.0793934	0.157595	0.133991	-0.288725	-31.2328	-15.0204	10.7288	-23.8419	56.7436	47.4453	39.339	-0.307707	2.96501	-7.96196	-9.03804	1.39015	-0.298097	-0.128489	-0.0865548	0.647792	2.26753	-1.92158	-1.7331	0.645595	-0.147328	-0.0865548	0.647792	2.26753	-1.92158	-1.7331	0.645595	-0.147328	-1.77636e-15	-2.28374	7.99025	10.0388	-1.60761	0.249105	0.14614	-0.180826	0.161286	-0.635807	-0.0459385	0.0302236	0.113689	-0.0159487	0.576524	1.56006	-0.541756	-2.5332e-07	2.08616e-07	7.45058e-08	
3730.48	0.245367	-2.92545	7.86323	9.04546	-1.38515	0.290964	0.128205	-0.0892363	0.646508	2.26823	-1.92317	-1.72989	0.648329	-0.153056	-0.169039	-0.0793934	0.0450611	-0.101328	0.216246	0.183582	-0.247478	-37.4317	-15.0204	10.4904	-21.9345	58.651	49.591	41.2464	-0.2527	2.93907	-7.88424	-9.04316	1.38588	-0.29137	-0.128303	-0.0877264	0.647223	2.26783	-1.92226	-1.73178	0.646718	-0.150394	-0.0877264	0.647223	2.26783	-1.92226	-1.73178	0.646718	-0.150394	0	-2.25729	7.98079	10.0503	-1.60651	0.248389	0.146395	-0.180202	0.159016	-0.631319	-0.0440895	0.0290042	0.1133	-0.015742	0.574048	1.5548	-0.533699	-2.23517e-07	1.19209e-07	5.96046e-08	
3730.49	0.17871	-2.86585	7.80931	9.08911	-1.38681	0.281349	0.12877	-0.0911167	0.645625	2.26873	-1.9243	-1.7274	0.650439	-0.155305	-0.204086	-0.0956058	0.0536442	-0.123024	0.27585	0.23365	-0.205755	-35.0475	-16.2125	8.58307	-21.6961	59.6047	50.0679	41.7233	-0.196687	2.88218	-7.80234	-9.06902	1.38485	-0.284975	-0.128348	-0.0892363	0.646508	2.26823	-1.92317	-1.72989	0.648329	-0.153056	-0.0892363	0.646508	2.26823	-1.92317	-1.72989	0.648329	-0.153056	-2.66454e-15	-2.22427	7.96904	10.0646	-1.60496	0.247583	0.14664	-0.181195	0.157646	-0.628104	-0.0405177	0.0271807	0.112977	-0.015517	0.575461	1.5532	-0.522932	-8.9407e-08	1.49012e-07	2.08616e-07	
3730.5	0.14099	-2.80064	7.75327	9.12272	-1.38686	0.275618	0.129113	-0.0933833	0.644565	2.26933	-1.92565	-1.72431	0.653054	-0.157134	-0.243902	-0.114202	0.0636578	-0.14472	0.335455	0.284433	-0.163794	-39.8159	-18.5966	10.0136	-21.6961	59.6046	50.7832	41.9617	-0.142609	2.81006	-7.75903	-9.12521	1.38818	-0.276593	-0.129093	-0.0911167	0.645625	2.26873	-1.9243	-1.7274	0.650439	-0.155305	-0.0911167	0.645625	2.26873	-1.9243	-1.7274	0.650439	-0.155305	-8.88178e-16	-2.18457	7.95491	10.0817	-1.60295	0.246689	0.146875	-0.184945	0.158115	-0.628504	-0.0363245	0.025308	0.112475	-0.0153325	0.583351	1.55528	-0.514603	-2.23517e-07	1.19209e-07	2.08616e-07	
3730.51	0.0944603	-2.70946	7.68328	9.17157	-1.38835	0.269356	0.129516	-0.096046	0.64332	2.27002	-1.92722	-1.72063	0.656174	-0.158538	-0.284433	-0.133514	0.0741482	-0.166655	0.394344	0.334501	-0.121355	-40.5312	-19.3119	10.4904	-21.9345	58.8894	50.0679	42.4385	-0.119243	2.74731	-7.70496	-9.14474	1.38589	-0.27197	-0.129292	-0.0933833	0.644565	2.26933	-1.92565	-1.72431	0.653054	-0.157134	-0.0933833	0.644565	2.26933	-1.92565	-1.72431	0.653054	-0.157134	-2.66454e-15	-2.13811	7.9383	10.1017	-1.60047	0.245706	0.147099	-0.188088	0.157699	-0.629034	-0.0344944	0.0241723	0.111651	-0.0151992	0.589369	1.55381	-0.512097	-1.04308e-07	5.96046e-08	1.19209e-07	
