357.15	-1.36376	-10.3008	5.44641	0.884246	-0.317638	1.18537	0.093499	0.570326	0.733179	2.60216	-0.87259	-1.988	1.49207	-2.82971	0.0631809	-0.014782	-0.0851154	0.0212193	0.135183	0.189066	-1.06668	230.789	-56.5052	-308.275	17.4046	66.7572	103.474	-3519.77	0.382069	10.8157	-4.77967	-0.0956192	0.230911	-1.16212	-0.107631	2.78761	0.468387	0.734983	-0.557881	-0.337422	2.70122	0.459433	2.78761	0.468387	0.734983	-0.557881	-0.337422	2.70122	0.459433	1.33227e-15	-11.1005	4.55812	-0.24179	-0.196244	1.15789	0.108306	-0.685997	1.19774	-0.0959258	0.860674	-0.144502	-0.134171	-0.0233058	1.85936	-0.141754	-0.619394	-2.98023e-08	8.9407e-08	-2.98023e-08	
357.16	-1.97468	-8.1916	4.86772	1.82769	-0.390297	1.0431	0.0835711	0.57081	0.733045	2.6014	-0.872418	-1.98673	1.49385	-2.84034	0.0324249	-0.010252	-0.0684261	0.010252	0.120401	0.168085	-1.06192	-30.756	4.52995	16.6893	-10.9673	-14.782	-20.9808	4.76837	1.91701	8.43754	-4.95805	-1.73421	0.383313	-1.06315	-0.0847694	0.570326	0.733179	2.60216	-0.87259	-1.988	1.49207	-2.82971	0.570326	0.733179	2.60216	-0.87259	-1.988	1.49207	-2.82971	4.44089e-16	-11.1004	4.56042	-0.238114	-0.195302	1.15643	0.107117	-0.711716	1.05536	0.0242684	0.838031	-0.147581	-0.111696	-0.0245257	1.85909	-0.459695	-0.534509	-1.04308e-07	1.78814e-07	-7.45058e-08	
357.17	-2.15333	-7.3068	4.50534	2.12655	-0.410535	0.967194	0.0793316	0.570879	0.733018	2.60077	-0.872349	-1.98557	1.49546	-2.85093	-0.0143051	0.00572205	-0.061512	0.00309944	0.114202	0.155687	-1.05572	-46.73	15.974	6.91414	-7.15256	-6.19888	-12.3978	6.19888	2.17933	7.22363	-4.50937	-2.18477	0.41507	-0.96696	-0.0792404	0.57081	0.733045	2.6014	-0.872418	-1.98673	1.49385	-2.84034	0.57081	0.733045	2.6014	-0.872418	-1.98673	1.49385	-2.84034	4.44089e-16	-11.1016	4.56291	-0.235116	-0.194444	1.1551	0.105918	-0.689063	0.958292	0.0652495	0.795806	-0.143145	-0.0961618	-0.0235552	1.78026	-0.532142	-0.444938	-1.49012e-07	2.98023e-08	-4.47035e-08	
357.18	-2.38782	-6.35884	4.19543	2.51653	-0.438033	0.896833	0.0745273	0.570417	0.733146	2.60014	-0.872427	-1.98442	1.49695	-2.86144	-0.0712872	0.0216961	-0.0641346	-0.0152588	0.115156	0.144005	-1.04737	-56.982	15.974	-2.62261	-18.3582	0.953674	-11.6825	8.34465	2.34002	6.51022	-4.23485	-2.44917	0.433598	-0.907411	-0.0754405	0.570879	0.733018	2.60077	-0.872349	-1.98557	1.49546	-2.85093	0.570879	0.733018	2.60077	-0.872349	-1.98557	1.49546	-2.85093	4.44089e-16	-11.1052	4.56666	-0.232317	-0.193637	1.15393	0.104705	-0.683817	0.90864	0.0924168	0.780558	-0.142635	-0.0863669	-0.0231327	1.75476	-0.578851	-0.37843	-1.04308e-07	2.08616e-07	-1.3411e-07	
357.19	-2.56672	-5.63087	3.96343	2.82216	-0.45886	0.844013	0.0705804	0.569345	0.733451	2.59946	-0.872701	-1.98324	1.49832	-2.87186	-0.135422	0.0391006	-0.0739098	-0.0369549	0.122309	0.133276	-1.03498	-64.1346	17.4046	-9.77516	-21.6961	7.15256	-10.7288	12.3978	2.53794	5.67565	-3.96353	-2.79357	0.457256	-0.847181	-0.071212	0.570417	0.733146	2.60014	-0.872427	-1.98442	1.49695	-2.86144	0.570417	0.733146	2.60014	-0.872427	-1.98442	1.49695	-2.86144	0	-11.1115	4.57244	-0.229032	-0.192894	1.15298	0.103475	-0.672144	0.844781	0.122346	0.755229	-0.140299	-0.0758429	-0.0226252	1.70855	-0.636462	-0.317228	-7.45058e-08	8.9407e-08	8.9407e-08	
357.2	-2.61485	-5.22545	3.77546	2.95537	-0.466135	0.808729	0.0684234	0.567608	0.733963	2.59867	-0.87319	-1.98195	1.49958	-2.88213	-0.205278	0.0593662	-0.0853538	-0.0596046	0.133276	0.122547	-1.02043	-69.8566	20.2656	-11.4441	-22.6498	10.9673	-10.7288	14.5435	2.65922	5.16063	-3.79241	-3.00732	0.470993	-0.808789	-0.0681278	0.569345	0.733451	2.59946	-0.872701	-1.98324	1.49832	-2.87186	0.569345	0.733451	2.59946	-0.872701	-1.98324	1.49832	-2.87186	-8.88178e-16	-11.1212	4.58083	-0.225162	-0.192185	1.15228	0.102231	-0.668251	0.808601	0.141596	0.743317	-0.139579	-0.0692344	-0.0224101	1.68731	-0.674547	-0.275383	-1.04308e-07	1.19209e-07	1.49012e-08	
357.21	-2.62007	-5.11477	3.70421	2.98427	-0.465485	0.79477	0.0670526	0.565173	0.734696	2.59771	-0.873913	-1.98054	1.50076	-2.89224	-0.276089	0.0822544	-0.102043	-0.0832081	0.146627	0.114202	-1.00207	-70.8103	22.8882	-16.6893	-23.6034	13.3514	-8.34465	18.3582	2.60394	5.25559	-3.76384	-2.93003	0.462045	-0.804987	-0.0675282	0.567608	0.733963	2.59867	-0.87319	-1.98195	1.49958	-2.88213	0.567608	0.733963	2.59867	-0.87319	-1.98195	1.49958	-2.88213	4.44089e-16	-11.1348	4.59224	-0.220402	-0.191508	1.15184	0.100972	-0.668287	0.808337	0.140678	0.743875	-0.139645	-0.0683379	-0.0223934	1.68566	-0.669887	-0.263276	-2.98023e-08	2.38419e-07	-2.98023e-08	
357.22	-2.56344	-5.23384	3.69469	2.90781	-0.456816	0.79472	0.0665628	0.56203	0.73565	2.59658	-0.874869	-1.97898	1.50186	-2.90214	-0.347614	0.106335	-0.121355	-0.105381	0.16284	0.108004	-0.978947	-71.5255	24.0803	-19.3119	-22.1729	16.2124	-6.19888	23.1267	2.70346	4.9017	-3.66924	-3.10324	0.473048	-0.781314	-0.064911	0.565173	0.734696	2.59771	-0.873913	-1.98054	1.50076	-2.89224	0.565173	0.734696	2.59771	-0.873913	-1.98054	1.50076	-2.89224	8.88178e-16	-11.1522	4.60685	-0.214647	-0.190849	1.15169	0.0997044	-0.665511	0.778867	0.156054	0.733112	-0.138572	-0.0639241	-0.0223678	1.66527	-0.709492	-0.24187	-5.96046e-08	2.38419e-07	2.98023e-08	
357.23	-2.5922	-5.24599	3.72188	2.9293	-0.456138	0.79525	0.0651725	0.558174	0.736825	2.59523	-0.876064	-1.97726	1.50288	-2.9118	-0.416517	0.128746	-0.14329	-0.1297	0.179052	0.0984669	-0.953674	-68.903	22.4114	-21.9345	-24.3187	16.2125	-9.53674	25.2724	2.56075	5.19412	-3.67003	-2.9145	0.454151	-0.789462	-0.0656398	0.56203	0.73565	2.59658	-0.874869	-1.97898	1.50186	-2.90214	0.56203	0.73565	2.59658	-0.874869	-1.97898	1.50186	-2.90214	-1.77636e-15	-11.1736	4.62484	-0.207736	-0.190212	1.15181	0.0984303	-0.667633	0.79263	0.147241	0.739032	-0.139104	-0.0650325	-0.0223918	1.67144	-0.688276	-0.237588	-4.47035e-08	2.68221e-07	1.49012e-08	
357.24	-2.67433	-5.01182	3.68292	3.07437	-0.464755	0.781152	0.0628087	0.553602	0.738224	2.59368	-0.877517	-1.97536	1.50383	-2.92118	-0.488281	0.148535	-0.164509	-0.159025	0.196695	0.0901222	-0.924587	-71.764	19.7887	-21.2192	-29.3255	17.643	-8.34465	29.0871	2.58508	5.31263	-3.75553	-2.91671	0.452035	-0.798892	-0.0643666	0.558174	0.736825	2.59523	-0.876064	-1.97726	1.50288	-2.9118	0.558174	0.736825	2.59523	-0.876064	-1.97726	1.50288	-2.9118	-4.44089e-16	-11.1987	4.64637	-0.199404	-0.189606	1.15222	0.0971527	-0.676347	0.802848	0.147082	0.747719	-0.140405	-0.066083	-0.0227669	1.68718	-0.699867	-0.241797	-1.78814e-07	2.08616e-07	-2.98023e-08	
