2887.9	-0.698634	-2.32569	4.22374	10.0209	-0.863946	-0.8051	0.146004	1.90029	-0.684972	-0.612411	-2.65679	-1.11268	0.578649	-0.318143	0.0264645	0.054121	0.0188351	0.0488758	-0.0545979	-0.0288486	-1.28388	87.738	95.6058	73.9098	103.474	178.337	-136.614	506.878	0.67262	2.42877	-4.17334	-9.99716	0.863399	0.797657	-0.145547	2.62797	1.22605	-0.332038	-0.989427	0.326442	1.81456	-0.778663	2.62797	1.22605	-0.332038	-0.989427	0.326442	1.81456	-0.778663	-8.88178e-16	-1.7307	4.76323	10.4011	-0.86882	-0.668363	0.146638	-0.260822	-0.0271887	-0.3064	0.38716	-0.208969	0.0622392	0.014695	1.85274	0.543447	0.147119	-4.47035e-08	-2.98023e-08	1.49012e-08	
2887.91	-0.795409	-1.89865	4.44577	10.0632	-0.858218	-0.836148	0.14701	1.9004	-0.684487	-0.612171	-2.6564	-1.11332	0.57832	-0.330948	-0.00691414	0.0469685	0.0317097	0.0300407	-0.0703335	-0.036478	-1.2784	-33.3786	-7.15256	12.8746	-18.8351	-15.7356	-7.6294	5.48363	0.77757	1.97249	-4.40711	-10.0509	0.858409	0.830826	-0.146793	1.90029	-0.684972	-0.612411	-2.65679	-1.11268	0.578649	-0.318143	1.90029	-0.684972	-0.612411	-2.65679	-1.11268	0.578649	-0.318143	0	-1.73717	4.76041	10.4021	-0.869408	-0.669003	0.145687	-0.271402	-0.03371	-0.311606	0.39776	-0.213363	0.0583837	0.0154557	1.8837	0.523409	0.174825	-5.96046e-08	1.78814e-07	-1.19209e-07	
2887.92	-0.85694	-1.57986	4.59726	10.0873	-0.854576	-0.858546	0.147422	1.9	-0.683972	-0.611672	-2.65619	-1.11407	0.577923	-0.343716	-0.0696182	0.0584125	0.0677109	0.0138283	-0.0767708	-0.0422001	-1.27554	-62.7041	11.4441	36.0012	-16.2125	-6.4373	-5.72204	2.86102	0.841532	1.635	-4.5755	-10.0816	0.854374	0.85391	-0.14732	1.9004	-0.684487	-0.612171	-2.6564	-1.11332	0.57832	-0.330948	1.9004	-0.684487	-0.612171	-2.6564	-1.11332	0.57832	-0.330948	0	-1.74514	4.75557	10.4032	-0.870281	-0.669995	0.144733	-0.282145	-0.0387898	-0.318932	0.403856	-0.216555	0.0551666	0.0160428	1.91381	0.500859	0.189853	-2.98023e-08	0	-1.19209e-07	
2887.93	-0.875223	-1.33873	4.71712	10.0975	-0.850785	-0.870867	0.147281	1.89886	-0.683261	-0.610734	-2.65613	-1.11485	0.577449	-0.356467	-0.151873	0.0829697	0.117779	-0.000238419	-0.0779629	-0.0505447	-1.27506	-82.2544	24.5571	50.0679	-14.0667	-1.19209	-8.34465	0.476837	0.882529	1.39359	-4.69446	-10.1084	0.853559	0.870109	-0.147544	1.9	-0.683972	-0.611672	-2.65619	-1.11407	0.577923	-0.343716	1.9	-0.683972	-0.611672	-2.65619	-1.11407	0.577923	-0.343716	4.44089e-16	-1.75741	4.74683	10.405	-0.871534	-0.671533	0.143777	-0.295843	-0.0431221	-0.331109	0.403369	-0.218108	0.0516923	0.0164061	1.94612	0.465094	0.188705	-4.47035e-08	-8.9407e-08	-1.49012e-08	
2887.94	-0.877686	-1.18726	4.79484	10.1132	-0.850238	-0.879274	0.147006	1.89681	-0.682239	-0.609222	-2.65621	-1.11561	0.576904	-0.369212	-0.248194	0.118494	0.178814	-0.013113	-0.0741482	-0.058651	-1.27435	-96.3211	35.5244	61.0351	-12.8746	3.8147	-8.10623	0.715256	0.886208	1.22366	-4.77406	-10.1208	0.85202	0.879284	-0.147231	1.89886	-0.683261	-0.610734	-2.65613	-1.11485	0.577449	-0.356467	1.89886	-0.683261	-0.610734	-2.65613	-1.11485	0.577449	-0.356467	8.88178e-16	-1.77607	4.73282	10.4075	-0.873254	-0.673739	0.142826	-0.305768	-0.046165	-0.340017	0.401755	-0.218828	0.0490879	0.0167005	1.96761	0.436028	0.186863	-1.04308e-07	-2.98023e-08	-1.49012e-08	
2887.95	-0.863164	-1.08183	4.83217	10.1207	-0.850302	-0.882512	0.146345	1.89376	-0.680826	-0.607054	-2.65641	-1.11632	0.576275	-0.381957	-0.354052	0.159979	0.248194	-0.0252724	-0.0686646	-0.0674725	-1.27435	-105.858	41.4848	69.3798	-12.1593	5.48363	-8.82149	0	0.887329	1.11957	-4.81155	-10.1348	0.853668	0.885878	-0.1468	1.89681	-0.682239	-0.609222	-2.65621	-1.11561	0.576904	-0.369212	1.89681	-0.682239	-0.609222	-2.65621	-1.11561	0.576904	-0.369212	-4.44089e-16	-1.8024	4.7127	10.4111	-0.875482	-0.676708	0.14188	-0.31494	-0.0488545	-0.348383	0.399906	-0.21944	0.0467839	0.016982	1.98775	0.408224	0.185046	-8.9407e-08	-1.49012e-07	-4.47035e-08	
2887.96	-0.864598	-1.04749	4.81998	10.1313	-0.853941	-0.888525	0.145708	1.88962	-0.678967	-0.604165	-2.65673	-1.11695	0.575568	-0.394696	-0.464201	0.207186	0.32258	-0.0362396	-0.0596046	-0.0741482	-1.27339	-110.149	47.2069	74.3866	-10.9673	9.05991	-6.67572	0.953674	0.859595	1.04824	-4.8295	-10.1279	0.852522	0.887039	-0.145822	1.89376	-0.680826	-0.607054	-2.65641	-1.11632	0.576275	-0.381957	1.89376	-0.680826	-0.607054	-2.65641	-1.11632	0.576275	-0.381957	2.66454e-15	-1.83738	4.68584	10.4159	-0.878252	-0.680496	0.140943	-0.318959	-0.0506058	-0.351216	0.396844	-0.218713	0.0448974	0.0171792	1.98885	0.385844	0.186688	-1.49012e-07	-5.96046e-08	-5.96046e-08	
2887.97	-0.828191	-1.01441	4.80693	10.1246	-0.854748	-0.886924	0.144614	1.88435	-0.676635	-0.600523	-2.65715	-1.1175	0.574778	-0.407418	-0.577927	0.255346	0.398636	-0.0464916	-0.0507832	-0.0832081	-1.27101	-113.726	48.1606	76.0555	-10.252	8.82149	-9.0599	2.38419	0.848765	1.02356	-4.80196	-10.1344	0.856745	0.889376	-0.145031	1.88962	-0.678967	-0.604165	-2.65673	-1.11695	0.575568	-0.394696	1.88962	-0.678967	-0.604165	-2.65673	-1.11695	0.575568	-0.394696	-4.44089e-16	-1.88147	4.65195	10.4217	-0.881578	-0.685138	0.140017	-0.323426	-0.0523445	-0.354646	0.394235	-0.218319	0.0431897	0.0173948	1.99333	0.36354	0.188908	-1.04308e-07	-2.98023e-08	-1.49012e-07	
2887.98	-0.799478	-1.00642	4.75366	10.1125	-0.857454	-0.885751	0.143427	1.87794	-0.673811	-0.596104	-2.65767	-1.11795	0.573904	-0.420105	-0.692606	0.304461	0.477314	-0.0562668	-0.0402927	-0.0908375	-1.26648	-114.679	49.1142	78.6781	-9.77516	10.4904	-7.62939	4.52995	0.795444	0.998202	-4.77276	-10.1053	0.854984	0.884419	-0.143505	1.88435	-0.676635	-0.600523	-2.65715	-1.1175	0.574778	-0.407418	1.88435	-0.676635	-0.600523	-2.65715	-1.1175	0.574778	-0.407418	0	-1.93498	4.61084	10.4285	-0.885458	-0.690653	0.139106	-0.32445	-0.0529571	-0.355017	0.389954	-0.216883	0.0421196	0.0175159	1.98606	0.345578	0.190188	-1.19209e-07	-1.49012e-07	-5.96046e-08	
2887.99	-0.757897	-1.02462	4.69336	10.0937	-0.85926	-0.882966	0.142073	1.87037	-0.670487	-0.590899	-2.65828	-1.1183	0.572951	-0.432737	-0.807524	0.355005	0.555515	-0.0650883	-0.0293255	-0.0989437	-1.2598	-114.918	50.5447	78.2013	-8.82149	10.9673	-8.10623	6.67572	0.757511	1.00442	-4.7073	-10.0919	0.857634	0.881137	-0.142192	1.87794	-0.673811	-0.596104	-2.65767	-1.11795	0.573904	-0.420105	1.87794	-0.673811	-0.596104	-2.65767	-1.11795	0.573904	-0.420105	0	-1.99799	4.56249	10.4362	-0.889872	-0.697038	0.138209	-0.325284	-0.0535453	-0.355161	0.385933	-0.215546	0.0411576	0.0176412	1.97897	0.327829	0.192804	-1.04308e-07	-1.19209e-07	-2.98023e-08	
