1920.46	5.62918	25.4305	-7.81831	-0.707872	0.618192	1.12868	0.125774	-1.83219	-1.57963	1.23837	-0.664841	0.985591	2.46474	-1.40117	-0.00619888	0.0824928	0.109673	-0.0331402	0.0522137	0.0433922	0.6001	-29.0871	88.9301	185.49	-33.1402	240.803	53.6442	374.794	-4.48832	-24.438	7.36313	1.04628	-0.589779	-1.01825	-0.11996	-2.14853	1.06507	2.78066	-2.12931	0.991806	2.84646	1.34267	-2.14853	1.06507	2.78066	-2.12931	0.991806	2.84646	1.34267	-1.31839e-15	29.0915	-8.17483	-4.15854	0.786099	0.912269	0.160524	0.299443	-0.604104	0.180751	0.361264	-0.0284752	-0.025847	-0.00585312	0.644372	1.51927	-0.537177	1.49012e-08	8.9407e-08	-1.49012e-08	
1920.47	11.9746	29.7343	-9.97662	1.62295	0.719768	1.71154	0.146588	-1.83209	-1.5789	1.23924	-0.665124	0.986136	2.4651	-1.39508	0.0226498	0.0636578	0.0712872	-0.0236034	0.0460148	0.0236034	0.625849	28.8486	-18.8351	-38.3854	9.53675	-6.19888	-19.7887	25.7492	-10.1005	-29.4748	9.65149	-0.719207	-0.724613	-1.58153	-0.147908	-1.83219	-1.57963	1.23837	-0.664841	0.985591	2.46474	-1.40117	-1.83219	-1.57963	1.23837	-0.664841	0.985591	2.46474	-1.40117	3.60822e-15	29.0877	-8.18079	-4.14397	0.786039	0.914135	0.160394	-0.127108	-1.31307	0.511775	0.245979	-0.0459677	-0.14991	-0.0174104	0.978208	1.1083	-1.48668	-2.23517e-07	-8.9407e-08	4.02331e-07	
1920.48	16.1203	32.6353	-11.417	3.11355	0.788539	2.09805	0.160602	-1.83154	-1.57824	1.23967	-0.665291	0.986524	2.46516	-1.38866	0.0813007	0.0669956	0.0207424	-0.0109673	0.0274181	-0.00929832	0.660419	58.651	3.33786	-50.5447	12.6362	-18.5966	-32.9018	34.5706	-15.2963	-31.7529	11.035	-2.87092	-0.764833	-2.00781	-0.155689	-1.83209	-1.5789	1.23924	-0.665124	0.986136	2.4651	-1.39508	-1.83209	-1.5789	1.23924	-0.665124	0.986136	2.4651	-1.39508	2.60902e-15	29.0848	-8.18441	-4.13523	0.785668	0.915371	0.160267	0.812247	-1.29909	0.363892	0.819424	-0.0575789	-0.0306045	-0.0180151	0.474233	2.33732	-1.31514	1.04308e-07	5.96046e-08	-2.38419e-07	
1920.49	19.6804	33.9338	-12.2836	4.63982	0.805484	2.37682	0.163311	-1.83028	-1.5775	1.23956	-0.665448	0.986684	2.46495	-1.38197	0.161886	0.0884533	-0.0324249	-0.0271797	0.00333786	-0.020504	0.65875	80.5855	21.4577	-53.1673	-16.2125	-24.0803	-11.2057	-1.66893	-18.606	-34.6899	12.3778	-3.96593	-0.838061	-2.34178	-0.170534	-1.83154	-1.57824	1.23967	-0.665291	0.986524	2.46516	-1.38866	-1.83154	-1.57824	1.23967	-0.665291	0.986524	2.46516	-1.38866	3.1225e-16	29.0818	-8.18659	-4.1326	0.784988	0.915711	0.160153	1.09107	-1.4841	0.390959	1.03044	-0.0673216	-0.0140366	-0.0214176	0.371182	2.77195	-1.4922	3.27826e-07	2.38419e-07	-1.19209e-07	
1920.5	20.0591	37.5703	-13.4731	4.1019	0.925374	2.56283	0.188607	-1.82816	-1.5766	1.23885	-0.665486	0.986431	2.46433	-1.37483	0.255823	0.0891685	-0.0998974	0.0121593	-0.0524521	-0.0958443	0.75531	93.9369	0.715256	-67.4725	39.3391	-55.7899	-75.3403	96.5595	-21.5057	-34.163	12.5902	-5.46286	-0.803121	-2.49829	-0.161542	-1.83028	-1.5775	1.23956	-0.665448	0.986684	2.46495	-1.38197	-1.83028	-1.5775	1.23956	-0.665448	0.986684	2.46495	-1.38197	2.0331e-15	29.079	-8.18608	-4.13653	0.783851	0.91496	0.160054	0.441701	-1.98609	0.678408	0.722496	-0.0734878	-0.144296	-0.0302677	0.610641	1.77533	-2.26313	-1.3411e-07	2.38419e-07	5.81145e-07	
1920.51	21.5203	37.5549	-13.6652	4.79294	0.915265	2.65508	0.185564	-1.82501	-1.57544	1.2375	-0.665616	0.985769	2.46343	-1.36743	0.356913	0.129461	-0.165701	0.0038147	-0.0934601	-0.126362	0.781774	101.089	40.2927	-65.8035	-8.34465	-41.008	-30.5176	26.4645	-21.511	-34.0495	12.572	-5.46529	-0.796961	-2.50104	-0.16035	-1.82816	-1.5766	1.23885	-0.665486	0.986431	2.46433	-1.37483	-1.82816	-1.5766	1.23885	-0.665486	0.986431	2.46433	-1.37483	-3.95517e-16	29.075	-8.18507	-4.14651	0.78237	0.912972	0.159978	1.25238	-1.59859	0.4085	1.14591	-0.0718777	-0.00338067	-0.0245824	0.174221	2.8502	-1.62681	5.51343e-07	5.96046e-08	-3.27826e-07	
1920.52	21.5209	39.6009	-14.3131	4.36983	0.983221	2.74499	0.199738	-1.82085	-1.574	1.23549	-0.665714	0.984621	2.46207	-1.35952	0.464201	0.145197	-0.236511	0.0154972	-0.145197	-0.179529	0.840664	107.288	15.7356	-70.8103	11.6825	-51.7368	-53.1673	58.8894	-21.4241	-39.0366	14.1207	-4.44038	-0.964637	-2.71173	-0.195754	-1.82501	-1.57544	1.2375	-0.665616	0.985769	2.46343	-1.36743	-1.82501	-1.57544	1.2375	-0.665616	0.985769	2.46343	-1.36743	2.02963e-15	29.0703	-8.18221	-4.16311	0.780347	0.90973	0.159921	0.298314	-2.17312	0.770493	0.694448	-0.0787839	-0.180865	-0.0321333	0.953356	1.98945	-2.45217	7.45058e-08	2.68221e-07	7.45058e-07	
1920.53	22.3182	38.7271	-14.1579	4.89608	0.948669	2.75667	0.191439	-1.81557	-1.5722	1.23282	-0.665845	0.982946	2.46036	-1.35125	0.577211	0.193357	-0.299692	-0.0116825	-0.190735	-0.193834	0.849962	113.01	48.1605	-63.1809	-27.1797	-45.5379	-14.3051	9.29832	-22.5675	-37.7471	13.8848	-5.22441	-0.913315	-2.72982	-0.183978	-1.82085	-1.574	1.23549	-0.665714	0.984621	2.46207	-1.35952	-1.82085	-1.574	1.23549	-0.665714	0.984621	2.46207	-1.35952	-3.46945e-16	29.0643	-8.17809	-4.18572	0.777883	0.905105	0.159889	0.888149	-1.95278	0.595997	1.00702	-0.0782028	-0.0823555	-0.0298533	0.508137	2.60796	-2.08992	-2.98023e-08	1.19209e-07	1.3411e-07	
1920.54	22.1356	38.7647	-14.1662	4.733	0.953241	2.74844	0.191996	-1.80917	-1.57003	1.22947	-0.666046	0.980747	2.45827	-1.34259	0.68903	0.233412	-0.363111	-0.0150204	-0.25034	-0.232935	0.892401	111.818	40.0543	-63.4193	-3.33786	-59.6047	-39.1006	42.4385	-22.492	-38.2193	14.0346	-5.03274	-0.931996	-2.74519	-0.187159	-1.81557	-1.5722	1.23282	-0.665845	0.982946	2.46036	-1.35125	-1.81557	-1.5722	1.23282	-0.665845	0.982946	2.46036	-1.35125	1.65232e-15	29.0567	-8.1731	-4.21438	0.77491	0.899092	0.159879	0.737929	-2.03577	0.649672	0.936977	-0.078372	-0.10783	-0.0310785	0.616733	2.47602	-2.20412	-1.49012e-07	2.68221e-07	3.27826e-07	
1920.55	22.0444	38.9248	-14.2268	4.60579	0.960321	2.75104	0.192965	-1.80166	-1.56747	1.22544	-0.666381	0.978013	2.45584	-1.33357	0.801086	0.26679	-0.42963	-0.0286102	-0.305653	-0.269413	0.932932	112.057	33.3786	-66.5188	-13.5899	-55.3131	-36.4781	40.5312	-21.9982	-38.9753	14.2294	-4.57389	-0.962497	-2.74939	-0.193543	-1.80917	-1.57003	1.22947	-0.666046	0.980747	2.45827	-1.34259	-1.80917	-1.57003	1.22947	-0.666046	0.980747	2.45827	-1.34259	4.61783e-15	29.0468	-8.16788	-4.24867	0.771465	0.891641	0.159892	-0.0583444	-2.39993	0.911386	0.528754	-0.0790001	-0.243542	-0.0361841	1.1007	1.51677	-2.79414	-4.91738e-07	-2.38419e-07	5.66244e-07	
1920.56	20.9534	38.2118	-13.8857	4.0908	0.947131	2.65188	0.190411	-1.79304	-1.56451	1.2208	-0.666713	0.974677	2.45293	-1.32404	0.911951	0.314712	-0.499248	-0.0185966	-0.356197	-0.320196	0.987053	110.865	47.9221	-69.6182	10.0136	-50.5447	-50.7831	54.121	-22.5854	-39.1726	14.394	-4.75585	-0.968432	-2.7976	-0.193928	-1.80166	-1.56747	1.22544	-0.666381	0.978013	2.45584	-1.33357	-1.80166	-1.56747	1.22544	-0.666381	0.978013	2.45584	-1.33357	1.249e-15	29.0353	-8.16113	-4.28823	0.767359	0.882856	0.15992	0.787027	-2.06095	0.64935	0.983815	-0.0781903	-0.0988007	-0.0317028	0.60944	2.64357	-2.19048	3.42727e-07	3.57628e-07	4.91738e-07	
1920.57	20.8307	38.99	-14.1344	3.78617	0.977742	2.67767	0.19652	-1.78339	-1.56127	1.21543	-0.666917	0.970728	2.4495	-1.31385	1.01256	0.342369	-0.560522	-0.0200272	-0.426769	-0.366211	1.0426	100.613	27.6566	-61.2736	-1.43051	-70.5719	-46.0148	55.5516	-21.1092	-38.9308	14.1453	-3.9608	-0.973266	-2.69129	-0.195275	-1.79304	-1.56451	1.2208	-0.666713	0.974677	2.45293	-1.32404	-1.79304	-1.56451	1.2208	-0.666713	0.974677	2.45293	-1.32404	-6.93889e-16	29.023	-8.15105	-4.33493	0.762534	0.872593	0.159962	0.69253	-1.98948	0.6362	0.919944	-0.0741148	-0.101065	-0.0302639	0.69393	2.61195	-2.08898	1.49012e-07	2.68221e-07	4.02331e-07	
1920.58	21.6069	37.7599	-13.8857	4.33213	0.936878	2.67753	0.186309	-1.77266	-1.55761	1.20947	-0.667289	0.966217	2.44575	-1.30332	1.11365	0.387907	-0.620365	-0.0524521	-0.478506	-0.385523	1.06215	101.089	45.5379	-59.8431	-32.4249	-51.7368	-19.3119	19.5503	-20.4233	-38.7524	14.0283	-3.54299	-0.975241	-2.64214	-0.196027	-1.78339	-1.56127	1.21543	-0.666917	0.970728	2.4495	-1.31385	-1.78339	-1.56127	1.21543	-0.666917	0.970728	2.4495	-1.31385	5.45397e-15	29.0075	-8.14113	-4.38583	0.757169	0.860932	0.160018	-0.0313962	-2.26462	0.856775	0.541039	-0.0729121	-0.21931	-0.0339879	1.13344	1.73065	-2.56584	1.04308e-07	-1.19209e-07	6.4075e-07	
1920.59	19.3678	38.4141	-13.8092	2.94193	0.974131	2.55791	0.19619	-1.76092	-1.55358	1.20283	-0.667617	0.961133	2.44146	-1.29218	1.21856	0.418425	-0.693083	-0.0181198	-0.537157	-0.462294	1.15252	104.904	30.5176	-72.7176	34.3323	-58.651	-76.7708	90.3606	-19.7099	-38.2095	13.7836	-3.189	-0.963964	-2.56536	-0.193527	-1.77266	-1.55761	1.20947	-0.667289	0.966217	2.44575	-1.30332	-1.77266	-1.55761	1.20947	-0.667289	0.966217	2.44575	-1.30332	2.58127e-15	28.9901	-8.12884	-4.44262	0.750961	0.847901	0.160077	0.746985	-1.84998	0.571745	0.93663	-0.0680014	-0.0727229	-0.0282234	0.634809	2.75394	-1.85852	6.25849e-07	2.38419e-07	1.78814e-07	
1920.6	18.8887	38.1624	-13.6903	2.65367	0.969874	2.51363	0.195466	-1.74818	-1.54918	1.1956	-0.667985	0.955469	2.43677	-1.28054	1.3206	0.450611	-0.757694	-0.0321865	-0.585318	-0.497818	1.19376	102.043	32.1865	-64.6114	-14.0667	-48.1606	-35.5244	41.2464	-20.1615	-36.4527	13.338	-3.63679	-0.911369	-2.5293	-0.181135	-1.76092	-1.55358	1.20283	-0.667617	0.961133	2.44146	-1.29218	-1.76092	-1.55358	1.20283	-0.667617	0.961133	2.44146	-1.29218	1.30451e-15	28.97	-8.11513	-4.50395	0.744045	0.833484	0.160138	0.874081	-1.79	0.525877	1.00021	-0.0652992	-0.0452637	-0.0279843	0.444091	2.80108	-1.76205	3.8743e-07	2.98023e-07	1.78814e-07	
1920.61	18.1563	35.448	-12.7755	2.70808	0.890274	2.35005	0.177968	-1.73445	-1.54438	1.18776	-0.668417	0.94932	2.43172	-1.26846	1.42646	0.515938	-0.812292	-0.0503063	-0.634193	-0.509977	1.21689	105.858	65.3267	-54.5979	-18.1198	-48.8757	-12.1594	23.1266	-19.5746	-36.7619	13.373	-3.17575	-0.926575	-2.49943	-0.184436	-1.74818	-1.54918	1.1956	-0.667985	0.955469	2.43677	-1.28054	-1.74818	-1.54918	1.1956	-0.667985	0.955469	2.43677	-1.28054	-2.60902e-15	28.9466	-8.10003	-4.56967	0.736416	0.817742	0.160194	0.497469	-1.92134	0.637458	0.807553	-0.0637788	-0.103848	-0.029724	0.689795	2.39377	-1.98381	4.17233e-07	1.78814e-07	2.98023e-07	
