898.63	0.134102	-11.3491	3.48522	3.8428	-0.248685	0.52028	0.0328835	2.58722	0.47318	0.679392	-2.67593	0.799417	2.74407	2.31338	-0.0119209	-0.0360012	-0.0486374	0.0407696	0.184774	0.00858307	1.32227	-38.8622	-33.617	-183.582	107.288	239.372	-155.21	2179.15	-0.749491	11.2174	-4.03695	-3.52265	0.275288	-0.445066	-0.0359992	1.71598	-0.594487	-0.431598	-0.707579	1.89002	0.843736	-1.79159	1.71598	-0.594487	-0.431598	-0.707579	1.89002	0.843736	-1.79159	0	-12.2838	3.54808	4.75839	-0.265406	0.637992	0.0466731	-0.422968	0.158557	-0.600995	-0.00460919	0.0327356	0.0957395	-0.0140727	-0.384519	1.17857	-1.40313	-4.79631e-08	-7.45058e-09	-1.52737e-07	
898.64	-2.44577	-11.984	1.1817	5.35724	-0.141526	0.851388	0.0216238	2.58701	0.472903	0.678921	-2.67557	0.80101	2.74413	2.32643	-0.0388622	-0.0219345	-0.0436306	0.0383854	0.13423	0.00119209	1.28984	-26.9413	14.0667	5.00679	-2.38418	-50.5447	-7.39098	-32.4249	1.99653	11.9492	-1.62262	-5.19906	0.167143	-0.800893	-0.0252106	2.58722	0.47318	0.679392	-2.67593	0.799417	2.74407	2.31338	2.58722	0.47318	0.679392	-2.67593	0.799417	2.74407	2.31338	8.88178e-16	-12.2912	3.54526	4.76524	-0.265574	0.638235	0.0455733	-0.277457	0.296572	-0.472199	-0.0810408	0.026762	0.0523516	-0.0112756	-0.326827	0.759432	-1.71385	-2.62167e-07	1.84402e-07	4.09782e-08	
898.65	-4.29652	-12.5074	-0.433209	6.52861	-0.0690513	1.0956	0.0152797	2.58646	0.472774	0.678256	-2.6751	0.801949	2.74398	2.339	-0.0805855	-0.00905991	-0.0770092	0.0567436	0.0576973	-0.0324249	1.23191	-41.7232	12.8746	-33.3786	18.3582	-76.5324	-33.617	-57.9356	3.94708	12.4405	0.111038	-6.31498	0.0845544	-1.04961	-0.016768	2.58701	0.472903	0.678921	-2.67557	0.80101	2.74413	2.32643	2.58701	0.472903	0.678921	-2.67557	0.80101	2.74413	2.32643	0	-12.301	3.54308	4.77124	-0.265679	0.63835	0.0445154	-0.199743	0.413593	-0.420844	-0.236899	0.0305033	0.0144375	-0.0123492	-0.0614075	0.576696	-1.89932	-1.69035e-07	-5.58794e-09	-1.58325e-07	
898.66	-5.47305	-12.9089	-1.41992	7.25423	-0.0235702	1.24472	0.0116865	2.58537	0.472777	0.677138	-2.67431	0.802052	2.74345	2.35087	-0.131845	0.0064373	-0.143051	0.0989437	-0.030756	-0.0710487	1.14632	-51.26	15.4972	-66.0419	42.2001	-88.4533	-38.6238	-85.5923	5.30108	12.839	1.29508	-7.11308	0.0276114	-1.22387	-0.0114369	2.58646	0.472774	0.678256	-2.6751	0.801949	2.74398	2.339	2.58646	0.472774	0.678256	-2.6751	0.801949	2.74398	2.339	2.22045e-15	-12.317	3.54096	4.77839	-0.26565	0.638426	0.0435315	-0.138173	0.490647	-0.373579	-0.316498	0.0307525	-0.00995514	-0.0121929	0.0585666	0.415812	-2.03997	-3.11993e-08	-2.28174e-07	-2.49594e-07	
898.67	-6.39695	-13.1896	-2.25736	7.83356	0.0179399	1.37202	0.0078089	2.58359	0.472916	0.675463	-2.67307	0.801214	2.74241	2.36189	-0.219345	0.0197887	-0.188112	0.144243	-0.129938	-0.132322	1.06454	-87.4996	13.3514	-45.0611	45.2995	-99.1821	-61.2736	-81.7776	6.25764	13.1503	2.11515	-7.73271	-0.0107556	-1.34905	-0.00861243	2.58537	0.472777	0.677138	-2.67431	0.802052	2.74345	2.35087	2.58537	0.472777	0.677138	-2.67431	0.802052	2.74345	2.35087	0	-12.341	3.53874	4.78762	-0.265442	0.638431	0.0426417	-0.0802348	0.529847	-0.315407	-0.278078	0.0241825	-0.0183558	-0.00941525	-0.0734442	0.222706	-2.19398	-2.13739e-07	1.30385e-08	-2.6077e-08	
898.68	-6.91714	-13.3873	-2.6881	8.09107	0.0421643	1.43081	0.00553354	2.58098	0.473186	0.673172	-2.67129	0.799399	2.74078	2.3719	-0.293493	0.0331402	-0.268221	0.206947	-0.225782	-0.189304	0.949144	-74.1482	13.3514	-80.1087	62.7041	-95.8443	-56.982	-115.395	6.84519	13.341	2.64916	-8.03699	-0.0409226	-1.42352	-0.00529121	2.58359	0.472916	0.675463	-2.67307	0.801214	2.74241	2.36189	2.58359	0.472916	0.675463	-2.67307	0.801214	2.74241	2.36189	-1.33227e-15	-12.3745	3.53642	4.80002	-0.265035	0.638371	0.0418691	-0.080183	0.582479	-0.335601	-0.4166	0.0322726	-0.0361046	-0.0125072	0.21097	0.268867	-2.21079	2.84053e-08	-7.45058e-08	-2.86847e-07	
898.69	-7.28286	-13.4523	-3.06458	8.17826	0.0692823	1.46945	0.0015828	2.57748	0.473592	0.670192	-2.6689	0.796597	2.73855	2.3808	-0.397205	0.0450611	-0.322819	0.272036	-0.321627	-0.253677	0.83518	-103.712	11.9209	-54.5978	65.0883	-95.8443	-64.373	-113.964	7.25179	13.514	3.00465	-8.29452	-0.0602866	-1.47677	-0.00361646	2.58098	0.473186	0.673172	-2.67129	0.799399	2.74078	2.3719	2.58098	0.473186	0.673172	-2.67129	0.799399	2.74078	2.3719	1.33227e-15	-12.4186	3.53377	4.81601	-0.2644	0.638274	0.0412255	-0.0304258	0.595811	-0.276875	-0.369943	0.0256738	-0.0413548	-0.00979567	0.0904804	0.102826	-2.26221	-1.63214e-07	3.39933e-08	-1.09896e-07	
898.7	-7.55014	-13.7007	-3.26451	8.37942	0.0799703	1.50844	0.00079918	2.57308	0.474135	0.666493	-2.66585	0.792847	2.73566	2.38845	-0.482321	0.0612736	-0.401974	0.33617	-0.417709	-0.318766	0.708103	-85.1154	16.2125	-79.155	64.1346	-96.0827	-65.0882	-127.077	7.56454	13.6749	3.29193	-8.38637	-0.0810614	-1.5128	-0.000623453	2.57748	0.473592	0.670192	-2.6689	0.796597	2.73855	2.3808	2.57748	0.473592	0.670192	-2.6689	0.796597	2.73855	2.3808	8.88178e-16	-12.474	3.53075	4.83616	-0.263509	0.638128	0.0407245	-0.0303428	0.617019	-0.283708	-0.39757	0.0270716	-0.0448141	-0.0103147	0.133791	0.107928	-2.30172	-8.03266e-08	9.77889e-09	-1.82539e-07	
898.71	-7.70919	-13.791	-3.42626	8.3343	0.0959695	1.51779	-0.00222447	2.56772	0.474815	0.662103	-2.6621	0.7882	2.73209	2.39478	-0.576735	0.074625	-0.471354	0.407457	-0.504017	-0.384331	0.573158	-94.4138	13.3514	-69.3798	71.2872	-86.3076	-65.5651	-134.945	7.70967	13.7773	3.43829	-8.34773	-0.095556	-1.5226	0.00220298	2.57308	0.474135	0.666493	-2.66585	0.792847	2.73566	2.38845	2.57308	0.474135	0.666493	-2.66585	0.792847	2.73566	2.38845	-4.44089e-16	-12.5408	3.52742	4.86072	-0.26235	0.637908	0.0403752	-0.0268268	0.621086	-0.279059	-0.365015	0.0247198	-0.0411623	-0.00931209	0.0467738	0.0838765	-2.34885	-1.05705e-07	5.21541e-08	-1.37836e-07	
898.72	-7.75908	-13.9653	-3.43987	8.33999	0.0992545	1.52038	-0.00304119	2.56142	0.475636	0.657015	-2.65763	0.7827	2.72786	2.39974	-0.660419	0.0886917	-0.555515	0.477076	-0.586271	-0.449896	0.425816	-83.6849	14.0667	-84.1618	69.6182	-82.2544	-65.5651	-147.343	7.82121	13.8397	3.5661	-8.2353	-0.111471	-1.52151	0.00558863	2.56772	0.474815	0.662103	-2.6621	0.7882	2.73209	2.39478	2.56772	0.474815	0.662103	-2.6621	0.7882	2.73209	2.39478	0	-12.6194	3.5237	4.89	-0.26091	0.63766	0.040183	-0.0336889	0.633607	-0.290445	-0.411161	0.0274279	-0.0454873	-0.0105181	0.150248	0.115803	-2.32057	-2.6077e-08	-2.00002e-07	-2.86847e-07	
898.73	-7.85244	-13.995	-3.59313	8.12437	0.11978	1.51381	-0.00811049	2.55417	0.4766	0.651263	-2.65245	0.776398	2.72296	2.40326	-0.763893	0.10252	-0.610352	0.551462	-0.664949	-0.517845	0.284433	-103.474	13.8283	-54.8363	74.3866	-78.6781	-67.9493	-141.382	7.88042	13.9764	3.61949	-8.14558	-0.120581	-1.51891	0.00801281	2.56142	0.475636	0.657015	-2.65763	0.7827	2.72786	2.39974	2.56142	0.475636	0.657015	-2.65763	0.7827	2.72786	2.39974	4.44089e-16	-12.7094	3.5196	4.92399	-0.259162	0.637347	0.0401504	-0.0390717	0.633437	-0.294652	-0.377377	0.025575	-0.039561	-0.00978317	0.0646043	0.118664	-2.3557	-2.42144e-08	-3.35276e-08	-2.45869e-07	
898.74	-7.91589	-14.1166	-3.67347	7.97396	0.131867	1.50807	-0.0115868	2.54598	0.47771	0.64486	-2.64654	0.769343	2.7174	2.40531	-0.854254	0.117302	-0.677586	0.623703	-0.736952	-0.584364	0.133514	-90.3606	14.782	-67.234	72.2408	-72.0024	-66.5188	-150.919	7.95237	14.0652	3.73427	-8.00118	-0.134837	-1.5169	0.0119266	2.55417	0.4766	0.651263	-2.65245	0.776398	2.72296	2.40326	2.55417	0.4766	0.651263	-2.65245	0.776398	2.72296	2.40326	1.33227e-15	-12.8109	3.51505	4.96277	-0.257087	0.63699	0.0402785	-0.0135545	0.638778	-0.262106	-0.373376	0.0230505	-0.0442599	-0.00890789	0.0540442	0.0437313	-2.32416	3.89991e-08	-7.89878e-08	-2.34693e-07	
