949.89	-0.982865	-23.2683	9.54408	6.44116	0.831765	-0.902297	0.0880657	1.15083	1.34717	0.924214	-1.06552	1.30545	0.87552	1.858	0.00977516	-0.0422001	0.0271797	0.000238419	-0.318766	0.255585	2.43425	117.302	-35.2859	15.0204	11.2057	-463.009	273.705	2721.31	0.123222	25.1635	-10.5736	-6.75367	-0.838726	0.904752	-0.0872221	1.84401	-0.208463	0.245064	-0.55758	-2.1478	2.74648	-2.16637	1.84401	-0.208463	0.245064	-0.55758	-2.1478	2.74648	-2.16637	1.33227e-15	-25.569	10.763	6.86352	0.839252	-0.891838	0.0902992	-0.878861	-0.837545	0.310601	0.698051	0.192875	-0.0947698	0.0262938	1.25502	0.282939	1.43638	5.58794e-07	2.83122e-07	-4.17233e-07	
949.9	-3.69877	-26.409	10.1608	8.34409	0.998361	-0.979869	0.110031	1.15085	1.34684	0.924518	-1.06551	1.30233	0.877879	1.88223	-0.00715256	-0.0326633	0.0326633	-0.0104904	-0.308752	0.212908	2.40636	-16.9277	9.53674	5.48363	-10.7288	10.0136	-42.6769	-27.895	2.99513	25.865	-10.1167	-7.88737	-0.95293	0.978786	-0.104584	1.15083	1.34717	0.924214	-1.06552	1.30545	0.87552	1.858	1.15083	1.34717	0.924214	-1.06552	1.30545	0.87552	1.858	5.32907e-15	-25.5696	10.7646	6.86477	0.839087	-0.890618	0.0923886	-0.947942	-0.834122	0.289146	0.760083	0.21146	-0.0691264	0.0277363	1.30656	0.569573	1.41459	6.10948e-07	1.2666e-07	-3.8743e-07	
949.91	-5.47419	-28.3669	10.5136	9.55605	1.09697	-1.01952	0.123666	1.15058	1.34646	0.924904	-1.06571	1.29918	0.87994	1.90607	-0.0481605	-0.0517368	0.0450611	-0.0360012	-0.324964	0.197172	2.35939	-41.008	-19.0735	12.3978	-25.5108	-16.2124	-15.7356	-46.9685	5.11489	28.2982	-10.5856	-9.35611	-1.07694	1.03805	-0.121504	1.15085	1.34684	0.924518	-1.06551	1.30233	0.877879	1.88223	1.15085	1.34684	0.924518	-1.06551	1.30233	0.877879	1.88223	-1.77636e-15	-25.5682	10.7679	6.86506	0.839011	-0.88928	0.0943651	-1.05961	-0.875373	0.285554	0.836161	0.231075	-0.0663943	0.0304073	1.45032	0.693558	1.47823	4.17233e-07	4.84288e-07	-6.25849e-07	
949.92	-6.71984	-30.2636	11.0084	10.5486	1.17976	-1.07357	0.135417	1.14982	1.34584	0.925441	-1.06622	1.29573	0.882004	1.92934	-0.100851	-0.074625	0.0617504	-0.0636578	-0.364065	0.214577	2.29907	-52.6905	-22.8882	16.6893	-27.6566	-39.1006	17.4046	-60.3199	6.55459	30.1596	-11.0096	-10.4388	-1.17078	1.08106	-0.134316	1.15058	1.34646	0.924904	-1.06571	1.29918	0.87994	1.90607	1.15058	1.34646	0.924904	-1.06571	1.29918	0.87994	1.90607	4.44089e-15	-25.5638	10.7737	6.86491	0.839343	-0.887815	0.0962757	-1.14892	-0.907935	0.28256	0.89555	0.246031	-0.0654286	0.0325524	1.56783	0.779607	1.52963	2.01166e-07	2.01166e-07	-7.15256e-07	
949.93	-7.64849	-31.3706	11.2455	11.2305	1.23741	-1.09227	0.143698	1.14847	1.34486	0.926173	-1.06711	1.29179	0.884264	1.95191	-0.165939	-0.11754	0.0817776	-0.108004	-0.42057	0.238895	2.22087	-65.0883	-42.9153	20.0272	-44.3458	-56.5052	24.3187	-78.2013	7.76821	30.9507	-11.019	-11.1729	-1.23505	1.07319	-0.143103	1.14982	1.34584	0.925441	-1.06622	1.29573	0.882004	1.92934	1.14982	1.34584	0.925441	-1.06622	1.29573	0.882004	1.92934	2.22045e-15	-25.556	10.7829	6.86491	0.840338	-0.88618	0.0981538	-1.19598	-0.892882	0.259936	0.921987	0.251994	-0.0567618	0.0333546	1.62107	0.876464	1.49866	1.2666e-07	2.5332e-07	-6.55651e-07	
949.94	-7.94122	-31.9804	11.4404	11.4639	1.24673	-1.1166	0.146616	1.14642	1.3434	0.92712	-1.0684	1.28721	0.886884	1.97365	-0.236273	-0.163555	0.107288	-0.138044	-0.491381	0.290871	2.13742	-70.3335	-46.0148	25.5108	-30.0407	-70.8103	51.9753	-83.4465	8.25662	31.7535	-11.2494	-11.588	-1.26622	1.08933	-0.148182	1.14847	1.34486	0.926173	-1.06711	1.29179	0.884264	1.95191	1.14847	1.34486	0.926173	-1.06711	1.29179	0.884264	1.95191	1.77636e-15	-25.5444	10.7954	6.86567	0.842209	-0.884328	0.100029	-1.21925	-0.902596	0.260437	0.944523	0.258335	-0.0517208	0.0341082	1.64457	0.944135	1.51457	-7.45058e-09	2.98023e-07	-6.85453e-07	
949.95	-8.55757	-32.7158	11.6279	12.0029	1.30428	-1.11168	0.15405	1.14363	1.34142	0.928315	-1.07018	1.28189	0.889929	1.99445	-0.314712	-0.22006	0.129461	-0.205994	-0.568151	0.323057	2.03466	-78.4397	-56.5052	22.1729	-67.9493	-76.7708	32.1865	-102.758	8.28235	31.9674	-11.353	-11.6482	-1.26412	1.08976	-0.149072	1.14642	1.3434	0.92712	-1.0684	1.28721	0.886884	1.97365	1.14642	1.3434	0.92712	-1.0684	1.28721	0.886884	1.97365	4.44089e-16	-25.5283	10.8121	6.86712	0.845046	-0.882242	0.101911	-1.19895	-0.893838	0.260963	0.942693	0.259049	-0.0426887	0.0339393	1.60424	1.01017	1.50042	2.5332e-07	2.08616e-07	-5.96046e-07	
949.96	-8.51	-32.6593	11.6334	11.9175	1.2859	-1.11646	0.153367	1.14007	1.33888	0.929778	-1.07238	1.27575	0.893533	2.01427	-0.390053	-0.277281	0.157356	-0.239134	-0.651359	0.386476	1.93501	-75.3403	-57.2205	27.895	-33.1402	-83.208	63.4193	-99.6591	8.52505	32.4794	-11.5408	-11.8789	-1.283	1.10719	-0.152694	1.14363	1.34142	0.928315	-1.07018	1.28189	0.889929	1.99445	1.14363	1.34142	0.928315	-1.07018	1.28189	0.889929	1.99445	-3.9968e-15	-25.5081	10.8324	6.86969	0.848942	-0.879871	0.10382	-1.21455	-0.903165	0.263735	0.96075	0.264043	-0.0388141	0.0345678	1.6206	1.05977	1.51906	4.47035e-08	1.93715e-07	-5.66244e-07	
949.97	-8.7171	-32.0862	11.3395	11.8944	1.28365	-1.06956	0.153537	1.13573	1.33574	0.931497	-1.07508	1.26877	0.897683	2.03301	-0.473261	-0.353098	0.18549	-0.306368	-0.737429	0.428915	1.82056	-83.2081	-75.8171	28.1334	-67.2341	-86.0691	42.4385	-114.441	8.42616	32.5966	-11.6542	-11.8679	-1.27885	1.11159	-0.153298	1.14007	1.33888	0.929778	-1.07238	1.27575	0.893533	2.01427	1.14007	1.33888	0.929778	-1.07238	1.27575	0.893533	2.01427	-1.33227e-15	-25.483	10.8568	6.87354	0.853936	-0.877182	0.105758	-1.15609	-0.884981	0.268993	0.947592	0.263717	-0.0210594	0.0339062	1.51556	1.1813	1.4896	6.63102e-07	5.1409e-07	-6.85453e-07	
949.98	-8.31975	-32.406	11.6442	11.8132	1.27506	-1.09248	0.153677	1.1306	1.33202	0.933495	-1.07823	1.26091	0.902429	2.05064	-0.551462	-0.401258	0.212431	-0.339746	-0.826597	0.499725	1.71089	-78.2013	-48.1606	26.9413	-33.3786	-89.1685	70.8103	-109.673	8.80908	32.2727	-11.4292	-11.9993	-1.29469	1.07322	-0.155683	1.13573	1.33574	0.931497	-1.07508	1.26877	0.897683	2.03301	1.13573	1.33574	0.931497	-1.07508	1.26877	0.897683	2.03301	4.44089e-16	-25.4532	10.8849	6.87863	0.86002	-0.874134	0.107729	-1.19243	-0.85253	0.23831	0.952096	0.261104	-0.0210542	0.0340053	1.57496	1.16625	1.43862	6.70552e-08	2.6077e-07	-6.25849e-07	
