3208.25	-2.61442	-18.521	-12.037	-1.47764	0.607187	1.40837	0.0517677	-2.48706	1.45427	-2.02436	-1.48171	1.85782	1.31645	-2.20224	0.10395	-0.0874996	0.05126	0.00166893	-0.147581	0.224352	-2.25806	148.535	-157.833	-37.6701	11.4441	-55.3131	226.021	-593.662	3.59437	18.6083	11.9268	1.93468	-0.565334	-1.45733	-0.0575096	1.32884	-1.26249	-1.64639	-1.38254	-1.17349	1.87471	-0.79491	1.32884	-1.26249	-1.64639	-1.38254	-1.17349	1.87471	-0.79491	-6.66134e-16	-20.5784	-14.6752	-0.743473	0.78535	1.5362	0.0277743	-0.542692	0.609526	0.836885	-0.290849	-0.133367	-0.106636	0.0046448	0.0631738	0.792052	-1.55134	-3.72529e-07	-1.63913e-07	-3.72529e-09	
3208.26	1.71556	-17.6583	-12.1689	0.74912	0.790203	1.16814	0.029015	-2.4861	1.45342	-2.02371	-1.48166	1.85646	1.31877	-2.2246	0.095129	-0.0882149	0.0839233	0.0119209	-0.134945	0.238657	-2.21467	-8.82149	-0.715256	32.6633	10.252	12.6362	14.3051	43.3922	-0.977152	17.7659	12.1146	-0.378965	-0.758088	-1.20583	-0.0328075	-2.48706	1.45427	-2.02436	-1.48171	1.85782	1.31645	-2.20224	-2.48706	1.45427	-2.02436	-1.48171	1.85782	1.31645	-2.20224	2.22045e-16	-20.5707	-14.6757	-0.729515	0.78447	1.53365	0.0293479	-0.468679	0.595818	0.799077	-0.178398	-0.101022	-0.0826876	0.00763063	-0.327613	0.753675	-1.37979	-2.98023e-07	-1.78814e-07	1.67638e-08	
3208.27	4.70584	-17.3127	-12.4364	2.23855	0.923812	1.01582	0.0138934	-2.48502	1.45243	-2.02255	-1.48145	1.85497	1.32124	-2.24643	0.122309	-0.110865	0.147343	0.0286102	-0.163794	0.253677	-2.15602	27.1797	-22.6498	63.4193	16.6893	-28.8486	15.0204	58.651	-4.26175	17.2696	12.3325	-2.0451	-0.902333	-1.03427	-0.0162902	-2.4861	1.45342	-2.02371	-1.48166	1.85646	1.31877	-2.2246	-2.4861	1.45342	-2.02371	-1.48166	1.85646	1.31877	-2.2246	4.44089e-16	-20.5644	-14.6785	-0.712496	0.783623	1.53099	0.0308199	-0.431972	0.586936	0.777873	-0.106664	-0.0798472	-0.064514	0.0101442	-0.61161	0.750452	-1.26397	-4.39584e-07	-1.19209e-07	9.49949e-08	
3208.28	6.88956	-16.8626	-12.4902	3.36505	1.01368	0.891821	0.003708	-2.48352	1.45107	-2.02062	-1.48106	1.85304	1.32384	-2.26764	0.175476	-0.161171	0.232935	0.0479221	-0.221014	0.265837	-2.09045	53.1673	-50.3063	85.5923	19.3119	-57.2205	12.1593	65.5651	-6.44588	16.9457	12.4623	-3.143	-0.995234	-0.914834	-0.00584382	-2.48502	1.45243	-2.02255	-1.48145	1.85497	1.32124	-2.24643	-2.48502	1.45243	-2.02255	-1.48145	1.85497	1.32124	-2.24643	2.22045e-16	-20.558	-14.6848	-0.688119	0.782879	1.52811	0.0321426	-0.40793	0.582234	0.764962	-0.0597489	-0.0658993	-0.052552	0.0118636	-0.801351	0.748163	-1.18991	-3.7998e-07	-1.49012e-08	1.73226e-07	
3208.29	8.40661	-16.6565	-12.6091	4.15942	1.08098	0.813847	-0.00253668	-2.48137	1.44915	-2.01775	-1.48047	1.85043	1.32656	-2.28815	0.247478	-0.221729	0.333071	0.0655651	-0.295877	0.275373	-2.01893	72.0024	-60.5583	100.136	17.643	-74.8634	9.53674	71.5256	-8.05645	16.8005	12.6482	-3.94662	-1.06728	-0.836234	0.00132942	-2.48352	1.45107	-2.02062	-1.48106	1.85304	1.32384	-2.26764	-2.48352	1.45107	-2.02062	-1.48106	1.85304	1.32384	-2.26764	-1.55431e-15	-20.5503	-14.6952	-0.653487	0.782273	1.52495	0.0332808	-0.399644	0.577234	0.756343	-0.0337402	-0.0573219	-0.0435071	0.0131764	-0.929678	0.757227	-1.13978	-2.83122e-07	1.2666e-07	1.02445e-07	
3208.3	9.33173	-16.6967	-12.8027	4.6149	1.1249	0.77477	-0.00614677	-2.47845	1.44656	-2.01381	-1.47969	1.84698	1.32937	-2.3079	0.330925	-0.290155	0.444412	0.089407	-0.386	0.285149	-1.93691	83.4465	-68.4261	111.341	23.8419	-90.1222	9.77516	82.0161	-9.17852	16.7266	12.8	-4.52944	-1.11889	-0.783997	0.00564344	-2.48137	1.44915	-2.01775	-1.48047	1.85043	1.32656	-2.28815	-2.48137	1.44915	-2.01775	-1.48047	1.85043	1.32656	-2.28815	8.88178e-16	-20.5405	-14.7101	-0.606543	0.781844	1.52144	0.0342111	-0.39952	0.580232	0.758747	-0.0178159	-0.0520596	-0.0373811	0.0142879	-1.0311	0.772468	-1.1188	-4.02331e-07	-1.49012e-08	2.03028e-07	
3208.31	10.047	-16.6992	-12.9416	4.9984	1.15819	0.744476	-0.0086161	-2.47465	1.44323	-2.00874	-1.47871	1.84261	1.33225	-2.32682	0.421047	-0.365972	0.561476	0.111818	-0.482321	0.293493	-1.84941	90.1222	-75.8171	117.064	22.4113	-96.3211	8.34465	87.4996	-10.1025	16.3958	12.7267	-5.09356	-1.15392	-0.724847	0.00852661	-2.47845	1.44656	-2.01381	-1.47969	1.84698	1.32937	-2.3079	-2.47845	1.44656	-2.01381	-1.47969	1.84698	1.32937	-2.3079	1.11022e-15	-20.5282	-14.7296	-0.545868	0.781612	1.51757	0.0349179	-0.405355	0.568218	0.74606	-0.0113634	-0.0474911	-0.029191	0.0153055	-1.10698	0.790753	-1.07572	-4.76837e-07	1.49012e-08	2.75671e-07	
3208.32	10.6554	-16.5271	-12.9311	5.39879	1.18297	0.709262	-0.01019	-2.46992	1.4391	-2.00248	-1.47751	1.83725	1.33521	-2.34483	0.516653	-0.448704	0.680208	0.128984	-0.581503	0.298738	-1.76001	95.6059	-82.7312	118.732	17.1661	-99.1822	5.24521	89.407	-10.6316	16.4858	12.9002	-5.37946	-1.18062	-0.708658	0.010261	-2.47465	1.44323	-2.00874	-1.47871	1.84261	1.33225	-2.32682	-2.47465	1.44323	-2.00874	-1.47871	1.84261	1.33225	-2.32682	-8.88178e-16	-20.5135	-14.7533	-0.470782	0.781565	1.51331	0.0353909	-0.411109	0.572186	0.750527	-0.0118291	-0.0463994	-0.0266225	0.01581	-1.14742	0.801454	-1.07848	-2.23517e-07	1.71363e-07	1.08033e-07	
3208.33	11.2292	-16.3195	-12.8991	5.78884	1.20351	0.674871	-0.0120168	-2.46423	1.43415	-1.995	-1.47611	1.83087	1.33825	-2.36188	0.61202	-0.53525	0.801325	0.148058	-0.683069	0.305176	-1.66059	95.3674	-86.546	121.117	19.0735	-101.566	6.4373	99.4205	-10.9979	16.5011	12.9834	-5.61315	-1.1969	-0.692534	0.0115121	-2.46992	1.4391	-2.00248	-1.47751	1.83725	1.33521	-2.34483	-2.46992	1.4391	-2.00248	-1.47751	1.83725	1.33521	-2.34483	-1.33227e-15	-20.4963	-14.7809	-0.38056	0.78171	1.50866	0.0356256	-0.412793	0.577457	0.754828	-0.0121921	-0.0452877	-0.0248679	0.0161852	-1.18113	0.803684	-1.08525	-4.02331e-07	5.96046e-08	2.12342e-07	
3208.34	11.4827	-16.4404	-13.0329	5.98987	1.21965	0.670342	-0.0128325	-2.45757	1.42835	-1.98632	-1.47452	1.82347	1.34134	-2.37789	0.71001	-0.614405	0.921488	0.167131	-0.786066	0.312567	-1.55187	97.99	-79.155	120.163	19.0735	-102.997	7.39098	108.719	-11.5452	16.2841	12.9399	-6.02732	-1.21802	-0.660879	0.0130192	-2.46423	1.43415	-1.995	-1.47611	1.83087	1.33825	-2.36188	-2.46423	1.43415	-1.995	-1.47611	1.83087	1.33825	-2.36188	8.88178e-16	-20.4764	-14.8119	-0.274866	0.782051	1.50358	0.0356194	-0.424375	0.575589	0.753446	-0.0153865	-0.0435585	-0.0194649	0.0170235	-1.23679	0.822605	-1.07492	-2.38419e-07	1.63913e-07	2.27243e-07	
