632.7	0.696888	7.17361	-7.08893	5.34808	-0.891887	0.515328	-0.121866	-1.27556	-1.65169	0.880942	-2.6678	-1.68752	0.43331	0.628246	0.00405312	0.0383854	-0.118256	0.0405312	0.0333786	0.318289	2.55084	50.0679	60.7967	-218.63	72.4792	265.598	337.601	2791.88	-0.441255	-7.22142	6.84863	-5.17234	0.88362	-0.526257	0.118045	-0.922387	0.752467	-1.87575	-1.55261	2.78142	0.245616	1.15404	-0.922387	0.752467	-1.87575	-1.55261	2.78142	0.245616	1.15404	4.44089e-16	8.53303	-7.87345	4.81789	-0.860819	0.715962	-0.136701	0.209226	-0.101809	-0.541532	-0.217826	0.136176	-0.0617005	-0.0108594	-1.72471	-0.13169	0.123917	7.45058e-09	-2.98023e-08	3.12924e-07	
632.71	1.67184	7.10024	-8.10142	6.03314	-0.922859	0.489904	-0.139451	-1.27543	-1.65141	0.879866	-2.66738	-1.68703	0.436372	0.653476	0.0257492	0.0195503	-0.102282	0.04673	0.0650883	0.299692	2.50268	21.6961	-18.8351	15.974	6.19888	31.7097	-18.5966	-48.1603	-1.50196	-7.12045	7.92378	-5.90708	0.916788	-0.495612	0.136345	-1.27556	-1.65169	0.880942	-2.6678	-1.68752	0.43331	0.628246	-1.27556	-1.65169	0.880942	-2.6678	-1.68752	0.43331	0.628246	-3.55271e-15	8.53155	-7.86998	4.82691	-0.860764	0.712444	-0.138921	0.205548	-0.0621235	-0.6205	-0.261264	0.153565	-0.0464976	-0.013643	-1.87126	-0.278307	0.255292	-2.98023e-08	-5.96046e-08	2.68221e-07	
632.72	2.36928	7.05883	-8.83416	6.51656	-0.942326	0.473132	-0.153057	-1.27497	-1.6513	0.878828	-2.6668	-1.68614	0.439355	0.678306	0.0641346	0.00739098	-0.106335	0.0691414	0.110865	0.3016	2.46906	38.3854	-12.1593	-4.05312	22.4114	45.7764	1.90735	-33.617	-2.23196	-7.09606	8.70431	-6.40186	0.935065	-0.480115	0.150727	-1.27543	-1.65141	0.879866	-2.66738	-1.68703	0.436372	0.653476	-1.27543	-1.65141	0.879866	-2.66738	-1.68703	0.436372	0.653476	-1.22125e-15	8.53245	-7.86717	4.83357	-0.861048	0.709388	-0.141012	0.199613	-0.026469	-0.68142	-0.298867	0.16759	-0.0331494	-0.0157349	-1.97911	-0.407921	0.35778	-3.72529e-08	-1.78814e-07	2.83122e-07	
632.73	2.80209	7.09561	-9.33112	6.80693	-0.95115	0.471345	-0.163564	-1.27405	-1.65129	0.87766	-2.66592	-1.68472	0.442447	0.702853	0.11611	-0.00214577	-0.126362	0.104427	0.168562	0.317574	2.44451	51.9752	-9.53674	-20.0272	35.2859	57.6973	15.974	-24.5571	-2.72527	-7.0934	9.24706	-6.75706	0.949864	-0.47213	0.161725	-1.27497	-1.6513	0.878828	-2.6668	-1.68614	0.439355	0.678306	-1.27497	-1.6513	0.878828	-2.6668	-1.68614	0.439355	0.678306	-1.77636e-15	8.53609	-7.86445	4.83901	-0.862012	0.70665	-0.142968	0.19001	0.00219871	-0.7122	-0.330631	0.177414	-0.0236338	-0.0166436	-2.02867	-0.513527	0.399977	-1.2666e-07	-2.68221e-07	2.6077e-07	
632.74	3.08961	7.12905	-9.68946	7.01239	-0.958871	0.470468	-0.171788	-1.27256	-1.65134	0.876248	-2.66465	-1.68267	0.445777	0.727193	0.177145	-0.00667572	-0.154257	0.146627	0.236511	0.34523	2.42543	61.0351	-4.52995	-27.895	42.2001	67.9493	27.6566	-19.0735	-3.05338	-7.11019	9.62349	-6.98887	0.958659	-0.468317	0.170132	-1.27405	-1.65129	0.87766	-2.66592	-1.68472	0.442447	0.702853	-1.27405	-1.65129	0.87766	-2.66592	-1.68472	0.442447	0.702853	-3.77476e-15	8.54263	-7.8614	4.84399	-0.863899	0.704124	-0.144785	0.180022	0.0271367	-0.732504	-0.355999	0.184367	-0.0154146	-0.017164	-2.05378	-0.603356	0.429677	-2.01166e-07	-1.49012e-07	2.98023e-07	
632.75	3.29785	7.13862	-9.92603	7.13945	-0.963421	0.465487	-0.177616	-1.27044	-1.65141	0.874507	-2.66292	-1.67992	0.449443	0.751357	0.241041	-0.00715256	-0.189781	0.195503	0.310183	0.383615	2.40898	63.8962	-0.476837	-35.5244	48.8758	73.6714	38.3854	-16.4509	-3.2488	-7.15808	9.88096	-7.10704	0.961422	-0.469227	0.176608	-1.27256	-1.65134	0.876248	-2.66465	-1.68267	0.445777	0.727193	-1.27256	-1.65134	0.876248	-2.66465	-1.68267	0.445777	0.727193	-1.66533e-15	8.55241	-7.85775	4.84892	-0.866863	0.701765	-0.146465	0.173143	0.0489563	-0.756673	-0.378477	0.19089	-0.00818931	-0.017724	-2.08904	-0.685022	0.465326	-2.23517e-07	-8.9407e-08	2.08616e-07	
632.76	3.38307	7.19209	-10.0636	7.20468	-0.968609	0.468796	-0.182159	-1.26766	-1.65148	0.87239	-2.66069	-1.67639	0.453509	0.775347	0.310183	-0.00739098	-0.230074	0.246763	0.388622	0.425339	2.39086	69.1414	-0.238419	-40.2927	51.26	78.4397	41.7233	-18.1198	-3.39225	-7.1455	10.0293	-7.22656	0.971092	-0.463492	0.181031	-1.27044	-1.65141	0.874507	-2.66292	-1.67992	0.449443	0.751357	-1.27044	-1.65141	0.874507	-2.66292	-1.67992	0.449443	0.751357	-2.10942e-15	8.56537	-7.85326	4.85426	-0.871018	0.699502	-0.148008	0.165142	0.0643032	-0.761338	-0.391035	0.192842	-0.00338945	-0.0176131	-2.08105	-0.739807	0.4738	-2.45869e-07	-1.78814e-07	2.08616e-07	
632.77	3.42733	7.25604	-10.1693	7.21697	-0.971511	0.472543	-0.185891	-1.26418	-1.65154	0.869864	-2.65792	-1.67206	0.458003	0.799139	0.379562	-0.00619888	-0.27132	0.300884	0.470877	0.469446	2.36917	69.3798	1.19209	-41.2464	54.121	82.2544	44.1074	-21.6961	-3.43645	-7.208	10.139	-7.22488	0.97098	-0.467114	0.18483	-1.26766	-1.65148	0.87239	-2.66069	-1.67639	0.453509	0.775347	-1.26766	-1.65148	0.87239	-2.66069	-1.67639	0.453509	0.775347	-1.11022e-16	8.58177	-7.84788	4.85999	-0.876398	0.697357	-0.149418	0.158755	0.0796121	-0.771303	-0.40559	0.195787	0.0010831	-0.0176035	-2.0866	-0.799312	0.484807	-2.90573e-07	5.96046e-08	1.93715e-07	
632.78	3.44087	7.28132	-10.2208	7.20997	-0.975822	0.471041	-0.188351	-1.26	-1.65156	0.866914	-2.6546	-1.66689	0.462961	0.822687	0.449896	-0.00119209	-0.313997	0.356436	0.5548	0.516176	2.34222	70.3335	5.00679	-42.6769	55.5515	83.9234	46.7301	-26.9413	-3.45648	-7.25124	10.2018	-7.21833	0.974776	-0.467727	0.187567	-1.26418	-1.65154	0.869864	-2.65792	-1.67206	0.458003	0.799139	-1.26418	-1.65154	0.869864	-2.65792	-1.67206	0.458003	0.799139	2.55351e-15	8.60141	-7.84145	4.86643	-0.883028	0.695274	-0.150698	0.150705	0.091488	-0.766738	-0.414285	0.195703	0.00411713	-0.0171319	-2.05881	-0.843613	0.474656	-2.90573e-07	-8.9407e-08	1.56462e-07	
632.79	3.39398	7.38075	-10.2558	7.14239	-0.976685	0.4789	-0.190651	-1.25512	-1.65155	0.863537	-2.65073	-1.66089	0.468383	0.845931	0.519991	0.000715256	-0.356913	0.412703	0.6392	0.561714	2.30813	70.0951	1.90735	-42.9153	56.2668	84.4001	45.5379	-34.0939	-3.4291	-7.32594	10.2425	-7.18677	0.979977	-0.472541	0.189952	-1.26	-1.65156	0.866914	-2.6546	-1.66689	0.462961	0.822687	-1.26	-1.65156	0.866914	-2.6546	-1.66689	0.462961	0.822687	1.9984e-15	8.6244	-7.83396	4.87343	-0.890873	0.693285	-0.151852	0.143801	0.100193	-0.758726	-0.421783	0.195149	0.00554073	-0.0164601	-2.02786	-0.880685	0.451511	-3.76254e-07	5.96046e-08	1.41561e-07	
