2231.19	-2.88991	-17.2153	-7.85902	11.1471	-1.24799	-0.694383	0.138457	-2.18654	0.468343	-0.971507	-1.39927	-1.879	1.18391	-1.11474	0.0770092	0.00619888	0.106096	-0.0345707	-0.375509	-0.326872	-4.67682	7.62939	3.09944	63.8962	-76.2939	-409.365	-390.291	-5207.06	3.90987	18.1265	8.7828	-11.2768	1.25517	0.776084	-0.138071	0.709733	1.5675	1.10385	-2.10353	1.43785	1.55203	-0.34866	0.709733	1.5675	1.10385	-2.10353	1.43785	1.55203	-0.34866	0	-16.5864	-6.17153	11.9135	-1.29304	-0.88181	0.128635	-0.809492	-1.12494	-0.998893	0.418315	-0.024639	-0.223062	0.00127395	0.778495	1.36614	1.39775	1.19209e-06	8.04663e-07	-9.83477e-07	
2231.2	1.30379	-13.3854	-4.00776	10.5018	-1.19774	-0.350567	0.137444	-2.1859	0.468464	-0.970534	-1.39955	-1.88265	1.18171	-1.16095	0.0622272	0.015974	0.089407	-0.0216961	-0.352621	-0.138998	-4.57454	-14.782	9.77516	-16.6893	12.8746	22.8882	187.874	102.282	-0.659393	14.2881	4.7414	-10.8416	1.23124	0.43319	-0.13998	-2.18654	0.468343	-0.971507	-1.39927	-1.879	1.18391	-1.11474	-2.18654	0.468343	-0.971507	-1.39927	-1.879	1.18391	-1.11474	1.77636e-15	-16.5933	-6.16916	11.9104	-1.29666	-0.882516	0.127424	-0.679999	-0.905398	-0.817588	0.24609	0.0107265	-0.210101	-0.00443065	0.987239	1.17592	0.880683	7.15256e-07	6.4075e-07	-1.01328e-06	
2231.21	4.32723	-10.863	-1.32893	10.1921	-1.17446	-0.127427	0.137036	-2.18533	0.468687	-0.969502	-1.39981	-1.88598	1.18117	-1.20607	0.0598431	0.0293255	0.109911	-0.0288486	-0.315905	0.00977516	-4.45914	-2.38419	13.3514	20.504	-7.15256	36.7165	148.773	115.395	-3.80421	11.3239	1.81092	-10.277	1.18269	0.17063	-0.137564	-2.1859	0.468464	-0.970534	-1.39955	-1.88265	1.18171	-1.16095	-2.1859	0.468464	-0.970534	-1.39955	-1.88265	1.18171	-1.16095	1.77636e-15	-16.605	-6.16808	11.9089	-1.29868	-0.88415	0.125954	-0.564125	-0.721994	-0.662523	0.119744	0.0345404	-0.194204	-0.00844125	1.10137	0.999984	0.493584	6.55651e-07	3.72529e-07	-1.16229e-06	
2231.22	6.53852	-9.09761	0.590558	10.0115	-1.16053	0.0223273	0.136142	-2.18474	0.469021	-0.968107	-1.4002	-1.88888	1.18196	-1.24997	0.0624657	0.0402927	0.161648	-0.0455379	-0.267267	0.131369	-4.33135	2.6226	10.9673	51.7368	-16.6893	48.6374	121.593	127.792	-6.17684	9.30303	-0.305364	-10.0151	1.16245	-0.00521751	-0.136585	-2.18533	0.468687	-0.969502	-1.39981	-1.88598	1.18117	-1.20607	-2.18533	0.468687	-0.969502	-1.39981	-1.88598	1.18117	-1.20607	3.55271e-15	-16.6243	-6.16757	11.9093	-1.2995	-0.886654	0.124231	-0.463918	-0.589711	-0.542721	0.036917	0.0496614	-0.184542	-0.0114524	1.20821	0.849112	0.220942	4.17233e-07	2.5332e-07	-8.64267e-07	
2231.23	7.89794	-8.02862	1.77472	9.89496	-1.1467	0.110206	0.134446	-2.18401	0.469476	-0.966161	-1.4008	-1.89127	1.18383	-1.29253	0.0817776	0.0519752	0.224113	-0.0736713	-0.212431	0.230312	-4.1914	19.3119	11.6825	62.4657	-28.1334	54.8363	98.9437	139.952	-7.70949	8.07171	-1.65112	-9.84531	1.14273	-0.107848	-0.134366	-2.18474	0.469021	-0.968107	-1.4002	-1.88888	1.18196	-1.24997	-2.18474	0.469021	-0.968107	-1.4002	-1.88888	1.18196	-1.24997	-8.88178e-16	-16.653	-6.16719	11.912	-1.29938	-0.889962	0.122267	-0.376425	-0.496751	-0.450298	-0.00770265	0.0562924	-0.177202	-0.0133274	1.28096	0.716741	0.0524069	4.17233e-07	1.04308e-07	-9.23872e-07	
2231.24	8.77327	-7.24362	2.59927	9.71502	-1.12314	0.177092	0.131517	-2.18306	0.470055	-0.963556	-1.40169	-1.89305	1.1866	-1.33362	0.113487	0.0653267	0.285387	-0.103712	-0.149965	0.31352	-4.04	31.7097	13.3514	61.2736	-30.0407	62.4657	83.2081	151.396	-8.76275	7.35671	-2.52959	-9.80797	1.1354	-0.164878	-0.132664	-2.18401	0.469476	-0.966161	-1.4008	-1.89127	1.18383	-1.29253	-2.18401	0.469476	-0.966161	-1.4008	-1.89127	1.18383	-1.29253	0	-16.692	-6.16673	11.917	-1.29853	-0.894005	0.120072	-0.299047	-0.430341	-0.37701	-0.0299542	0.0582968	-0.172294	-0.0146241	1.34148	0.600804	-0.053771	3.27826e-07	1.19209e-07	-8.04663e-07	
2231.25	9.52716	-6.88621	3.16571	9.76537	-1.12279	0.200112	0.129716	-2.18186	0.470764	-0.960205	-1.4029	-1.89419	1.19015	-1.37311	0.130653	0.0762939	0.37384	-0.136614	-0.0836849	0.385761	-3.87359	17.1661	10.9673	88.4533	-32.9018	66.2804	72.2408	166.416	-9.43132	6.92544	-3.09752	-9.75239	1.12296	-0.199519	-0.130075	-2.18306	0.470055	-0.963556	-1.40169	-1.89305	1.1866	-1.33362	-2.18306	0.470055	-0.963556	-1.40169	-1.89305	1.1866	-1.33362	4.44089e-15	-16.742	-6.16589	11.9242	-1.29709	-0.898704	0.11766	-0.225552	-0.37373	-0.310708	-0.0406171	0.0573602	-0.166519	-0.0154521	1.37773	0.490378	-0.125374	3.12924e-07	-8.9407e-08	-5.96046e-07	
2231.26	9.99533	-6.71244	3.50977	9.77483	-1.11569	0.205376	0.126803	-2.18038	0.471599	-0.956033	-1.40445	-1.89464	1.19436	-1.41089	0.149727	0.0867844	0.466824	-0.167608	-0.013113	0.45085	-3.69573	19.0735	10.4904	92.9832	-30.9944	70.5719	65.0883	177.86	-9.70326	6.82247	-3.33116	-9.71358	1.10804	-0.206267	-0.126981	-2.18186	0.470764	-0.960205	-1.4029	-1.89419	1.19015	-1.37311	-2.18186	0.470764	-0.960205	-1.4029	-1.89419	1.19015	-1.37311	8.88178e-16	-16.8036	-6.16431	11.9338	-1.29515	-0.903993	0.115046	-0.162603	-0.334132	-0.258425	-0.0381614	0.0536365	-0.161274	-0.0158131	1.39404	0.396563	-0.155205	3.57628e-07	-1.19209e-07	-3.57628e-07	
2231.27	10.0311	-6.75665	3.56516	9.71578	-1.0982	0.200534	0.12335	-2.17861	0.472562	-0.951031	-1.40634	-1.89437	1.19918	-1.44681	0.192404	0.101805	0.537157	-0.20504	0.0598431	0.506163	-3.50547	42.6769	15.0204	70.3335	-37.4317	72.9561	55.3131	190.258	-10.0549	6.78244	-3.55903	-9.75854	1.10445	-0.19937	-0.124157	-2.18038	0.471599	-0.956033	-1.40445	-1.89464	1.19436	-1.41089	-2.18038	0.471599	-0.956033	-1.40445	-1.89464	1.19436	-1.41089	-1.77636e-15	-16.8768	-6.16187	11.9455	-1.2928	-0.909782	0.112251	-0.096065	-0.302012	-0.20797	-0.0295569	0.0489615	-0.158282	-0.0162426	1.42963	0.300502	-0.173342	3.27826e-07	-2.68221e-07	-4.17233e-07	
2231.28	10.0581	-6.85983	3.58671	9.6788	-1.08268	0.186801	0.119623	-2.17654	0.473651	-0.94517	-1.40858	-1.89337	1.20453	-1.48075	0.227451	0.113964	0.617027	-0.240087	0.133276	0.557184	-3.30138	35.0475	12.1593	79.8702	-35.0475	73.4329	51.0216	204.086	-10.147	6.93965	-3.58444	-9.8007	1.09867	-0.178591	-0.121033	-2.17861	0.472562	-0.951031	-1.40634	-1.89437	1.19918	-1.44681	-2.17861	0.472562	-0.951031	-1.40634	-1.89437	1.19918	-1.44681	4.44089e-15	-16.9616	-6.15831	11.9593	-1.29005	-0.916002	0.109295	-0.028697	-0.270482	-0.156899	-0.0161443	0.0426574	-0.153112	-0.0163234	1.4416	0.202468	-0.176104	2.83122e-07	-2.08616e-07	-3.57628e-07	
