1971.71	-0.946361	7.8864	3.12089	3.90593	0.426965	-0.352305	-0.074441	-0.264734	-1.10228	-0.155657	-1.50025	-1.65413	2.58301	0.388604	0.0464916	0.0648499	-0.0114441	-0.0126362	0.0436306	0.0727177	3.01433	27.6566	111.58	10.252	41.008	449.181	92.0296	-1231.91	0.984075	-7.20292	-3.01298	-4.29409	-0.448808	0.357021	0.0689151	1.36441	0.809092	-0.810227	-1.22343	-2.32207	0.118427	2.49157	1.36441	0.809092	-0.810227	-1.22343	-2.32207	0.118427	2.49157	-1.11022e-16	10.6552	1.54814	2.41846	0.348712	-0.611794	-0.0622234	-0.109328	-1.00567	0.109578	0.938405	0.0682112	-0.00846972	0.00747535	-1.52064	0.582146	1.13122	2.98023e-07	3.12924e-07	5.96046e-08	
1971.72	-0.773422	10.7529	3.55306	2.27733	0.33586	-0.334738	-0.0973892	-0.264342	-1.10171	-0.155697	-1.50038	-1.65366	2.58391	0.418102	0.0343323	0.0517368	0.00333786	-0.0150204	0.0519752	0.10395	2.89702	-12.1593	-13.113	14.782	-2.38419	8.34465	31.2328	-117.302	0.807176	-10.2499	-3.48276	-2.56088	-0.351637	0.336888	0.0934167	-0.264734	-1.10228	-0.155657	-1.50025	-1.65413	2.58301	0.388604	-0.264734	-1.10228	-0.155657	-1.50025	-1.65413	2.58301	0.388604	6.66134e-16	10.6437	1.54985	2.42402	0.348029	-0.609427	-0.0649446	-0.0584636	-0.95456	-0.090472	0.905432	0.0697097	-0.0524221	0.00921074	-1.55306	0.224135	1.17986	2.98023e-07	2.23517e-07	2.38419e-07	
1971.73	-0.639887	12.6807	3.81089	1.17637	0.274922	-0.327281	-0.112752	-0.264033	-1.10122	-0.155543	-1.5006	-1.65305	2.58508	0.446396	0.0288486	0.0503063	0.026226	-0.0295639	0.0712872	0.12517	2.77424	-5.48363	-1.43051	22.8882	-14.5435	19.3119	21.2193	-122.786	0.661005	-12.4686	-3.78565	-1.30031	-0.281603	0.327643	0.110868	-0.264342	-1.10171	-0.155697	-1.50038	-1.65366	2.58391	0.418102	-0.264342	-1.10171	-0.155697	-1.50038	-1.65366	2.58391	0.418102	6.66134e-16	10.6324	1.54838	2.42987	0.347536	-0.6077	-0.0674575	-0.0124098	-0.894735	-0.266278	0.867108	0.0705868	-0.0910394	0.0105961	-1.56251	-0.0971078	1.22794	2.38419e-07	2.08616e-07	3.27826e-07	
1971.74	-0.537684	14.1884	4.00332	0.330039	0.228848	-0.324083	-0.124489	-0.263752	-1.10071	-0.155138	-1.50102	-1.6522	2.58641	0.473411	0.0283718	0.0526905	0.0531673	-0.0526905	0.0975132	0.137806	2.64025	-0.476837	2.38419	26.9413	-23.1266	26.226	12.6362	-133.991	0.553341	-14.0065	-3.98394	-0.432646	-0.234169	0.323714	0.122976	-0.264033	-1.10122	-0.155543	-1.5006	-1.65305	2.58508	0.446396	-0.264033	-1.10122	-0.155543	-1.5006	-1.65305	2.58508	0.446396	1.11022e-16	10.6182	1.54298	2.43824	0.347307	-0.606493	-0.0697512	0.00235175	-0.865545	-0.318924	0.848985	0.070376	-0.102464	0.0104741	-1.55131	-0.198617	1.24907	2.83122e-07	3.42727e-07	2.08616e-07	
1971.75	-0.456283	15.2064	4.10036	-0.243922	0.197583	-0.326163	-0.132319	-0.263457	-1.10014	-0.154438	-1.5017	-1.65103	2.58783	0.499071	0.0312328	0.0607967	0.0836849	-0.0813007	0.132561	0.144958	2.50268	2.86102	8.10623	30.5176	-28.6102	35.0475	7.15256	-137.567	0.478331	-14.8283	-4.05719	0.0376382	-0.20913	0.326445	0.129742	-0.263752	-1.10071	-0.155138	-1.50102	-1.6522	2.58641	0.473411	-0.263752	-1.10071	-0.155138	-1.50102	-1.6522	2.58641	0.473411	-3.33067e-16	10.5986	1.5331	2.45069	0.347388	-0.605707	-0.0718223	0.0290709	-0.815895	-0.415445	0.816299	0.0701738	-0.123294	0.0109293	-1.53329	-0.382337	1.27592	2.5332e-07	7.45058e-08	2.38419e-07	
1971.76	-0.397739	15.7571	4.12055	-0.558284	0.180771	-0.331521	-0.136746	-0.263118	-1.09945	-0.15342	-1.5027	-1.64949	2.5893	0.523319	0.036478	0.0741482	0.116587	-0.114202	0.172853	0.147581	2.35939	5.24521	13.3514	32.9018	-32.9018	40.2927	2.6226	-143.29	0.409159	-15.6562	-4.11945	0.498825	-0.184083	0.330453	0.135956	-0.263457	-1.10014	-0.154438	-1.5017	-1.65103	2.58783	0.499071	-0.263457	-1.10014	-0.154438	-1.5017	-1.65103	2.58783	0.499071	-3.33067e-16	10.5723	1.51841	2.46832	0.347812	-0.605254	-0.073673	0.0464879	-0.776689	-0.476396	0.791746	0.0698526	-0.13635	0.0109786	-1.51199	-0.501947	1.30037	1.3411e-07	2.08616e-07	1.49012e-07	
1971.77	-0.346402	16.0928	4.08727	-0.738256	0.171411	-0.341463	-0.139345	-0.262715	-1.09863	-0.152067	-1.50404	-1.64751	2.59077	0.546108	0.0431538	0.0882149	0.150919	-0.151396	0.218153	0.147104	2.21181	6.67572	14.0667	34.3323	-37.1933	45.2995	-0.476837	-147.581	0.364149	-16.0219	-4.11021	0.70385	-0.17322	0.337177	0.138976	-0.263118	-1.09945	-0.15342	-1.5027	-1.64949	2.5893	0.523319	-0.263118	-1.09945	-0.15342	-1.5027	-1.64949	2.5893	0.523319	-3.33067e-16	10.5379	1.49872	2.49195	0.348608	-0.605063	-0.0753087	0.0552438	-0.748303	-0.504623	0.772994	0.0692044	-0.141912	0.0106906	-1.48672	-0.561729	1.31025	1.3411e-07	1.3411e-07	8.9407e-08	
1971.78	-0.328956	16.1958	4.05724	-0.80572	0.167825	-0.346577	-0.140652	-0.262231	-1.09765	-0.150372	-1.50574	-1.64508	2.59221	0.567374	0.0524521	0.105858	0.185013	-0.187159	0.26536	0.142336	2.05779	9.29832	17.643	34.0938	-35.7628	47.2069	-4.76837	-154.018	0.328494	-16.2551	-4.07182	0.83581	-0.166064	0.345551	0.140832	-0.262715	-1.09863	-0.152067	-1.50404	-1.64751	2.59077	0.546108	-0.262715	-1.09863	-0.152067	-1.50404	-1.64751	2.59077	0.546108	6.66134e-16	10.4952	1.47394	2.52186	0.349773	-0.605063	-0.076738	0.0719941	-0.704126	-0.563496	0.744527	0.068644	-0.154182	0.0108038	-1.45543	-0.679593	1.33082	-4.47035e-08	2.23517e-07	8.9407e-08	
1971.79	-0.308585	16.1623	3.98792	-0.784721	0.168963	-0.354541	-0.140882	-0.261658	-1.0965	-0.148333	-1.50783	-1.64214	2.5936	0.587092	0.0612736	0.123262	0.219345	-0.225782	0.316143	0.135422	1.90091	8.82149	17.4046	34.3323	-38.6238	50.7831	-6.91414	-156.88	0.31278	-16.1318	-3.993	0.764457	-0.170214	0.353758	0.14062	-0.262231	-1.09765	-0.150372	-1.50574	-1.64508	2.59221	0.567374	-0.262231	-1.09765	-0.150372	-1.50574	-1.64508	2.59221	0.567374	4.44089e-16	10.4435	1.4441	2.5585	0.351326	-0.605188	-0.0779702	0.0714142	-0.692181	-0.558798	0.737391	0.0680889	-0.152358	0.0102135	-1.43455	-0.676935	1.33492	8.9407e-08	8.9407e-08	5.96046e-08	
1971.8	-0.301451	16.1089	3.92186	-0.756847	0.170022	-0.361503	-0.140854	-0.260989	-1.09518	-0.145954	-1.51028	-1.63869	2.59491	0.605214	0.071764	0.140429	0.253201	-0.263214	0.368357	0.1266	1.7395	10.4904	17.1661	33.8555	-37.4317	52.2137	-8.82149	-161.409	0.291666	-16.0931	-3.90764	0.750466	-0.170292	0.362811	0.140524	-0.261658	-1.0965	-0.148333	-1.50783	-1.64214	2.5936	0.587092	-0.261658	-1.0965	-0.148333	-1.50783	-1.64214	2.5936	0.587092	7.77156e-16	10.3828	1.40921	2.60177	0.353256	-0.605384	-0.0790159	0.0630535	-0.694238	-0.524213	0.739785	0.0674838	-0.143923	0.00926108	-1.41714	-0.618192	1.33299	1.63913e-07	7.45058e-08	5.96046e-08	
