3616.69	1.15969	-3.46686	9.47404	5.57596	1.18758	-0.725939	0.0439587	2.40676	0.92715	1.76041	-2.68133	0.559979	1.21904	0.774765	-0.202179	0.0026226	-0.134706	0.00929832	-0.05126	-0.0593662	-0.248194	22.8882	0.953674	11.9209	1.19209	8.58307	-2.14577	-129.223	-1.16854	3.45525	-9.45297	-5.55529	-1.18596	0.724802	-0.0436902	2.40889	0.927136	1.76181	-2.68143	0.560529	1.21962	0.776667	2.40889	0.927136	1.76181	-2.68143	0.560529	1.21962	0.776667	1.77636e-15	-3.22226	8.60924	5.98152	1.12002	-0.682793	0.0675658	0.537326	0.0269136	0.452144	-0.326057	0.130235	0.0105083	-0.0192651	1.78768	-0.782518	0.58945	9.68575e-08	1.19209e-07	-3.20375e-07	
3618.3	-6.64747	-22.4611	-15.4706	3.7224	1.6092	0.932048	0.0810316	-1.10791	0.905018	-1.6734	-1.38883	2.14142	0.700127	1.14258	0.0989437	-0.0114441	0.0789165	-0.0493526	-0.138283	0.054121	1.21284	301.123	-14.0667	213.623	-58.651	-87.0228	113.487	1461.03	6.53449	22.5385	15.521	-3.84173	-1.63541	-0.925932	-0.0817558	2.40676	0.92715	1.76041	-2.68133	0.559979	1.21904	0.774765	2.40676	0.92715	1.76041	-2.68133	0.559979	1.21904	0.774765	2.66454e-15	-17.6198	-11.4145	6.13777	1.53495	0.394091	0.0747496	1.19674	1.00859	0.942642	0.35185	-0.0558347	-0.172507	-0.00681731	1.87222	-0.471978	-1.50622	-2.68221e-07	1.19209e-07	-2.16067e-07	
3618.31	-7.14151	-22.3798	-15.4394	3.24679	1.51372	0.955086	0.0801859	-1.10722	0.904911	-1.67278	-1.3892	2.14011	0.7009	1.15451	0.0443459	-0.00905991	0.0474453	-0.027895	-0.130177	0.0975132	1.17254	-54.5979	2.38418	-31.4712	21.4577	8.10623	43.3922	-40.2927	6.97609	22.2647	15.3523	-3.37104	-1.52821	-0.95049	-0.0792326	-1.10791	0.905018	-1.6734	-1.38883	2.14142	0.700127	1.14258	-1.10791	0.905018	-1.6734	-1.38883	2.14142	0.700127	1.14258	-2.66454e-15	-17.6188	-11.4156	6.1438	1.53346	0.392978	0.0765009	1.10793	0.986574	0.914172	0.297002	-0.0659413	-0.164772	-0.0068731	1.74309	-0.406884	-1.52783	-3.8743e-07	2.68221e-07	-3.12924e-07	
3618.32	-7.2642	-22.0695	-15.2267	3.00668	1.44008	0.961338	0.0780928	-1.10704	0.904804	-1.67251	-1.38946	2.13874	0.702108	1.16587	-0.00452995	-0.010252	0.0107288	-0.0228882	-0.146627	0.142336	1.10316	-48.8758	-1.19209	-36.7165	5.00679	-16.4509	44.8227	-69.3798	7.22995	22.0306	15.2	-3.04615	-1.44779	-0.961889	-0.0776154	-1.10722	0.904911	-1.67278	-1.3892	2.14011	0.7009	1.15451	-1.10722	0.904911	-1.67278	-1.3892	2.14011	0.7009	1.15451	-4.44089e-15	-17.6156	-11.4168	6.14809	1.53179	0.392671	0.0781063	1.05408	0.973336	0.897099	0.260599	-0.0733072	-0.162209	-0.00674387	1.67096	-0.348575	-1.5502	-4.02331e-07	2.08616e-07	-3.20375e-07	
3618.33	-7.33223	-21.7788	-15.0274	2.83458	1.38198	0.96605	0.0761619	-1.10733	0.904701	-1.6726	-1.38969	2.13709	0.703802	1.17643	-0.0481605	-0.0123978	-0.0259876	-0.0250339	-0.181437	0.190496	1.01399	-43.6306	-2.14577	-36.7165	-2.14577	-34.8091	48.1605	-89.1685	7.31255	21.9103	15.1185	-2.89126	-1.39986	-0.964223	-0.0771431	-1.10704	0.904804	-1.67251	-1.38946	2.13874	0.702108	1.16587	-1.10704	0.904804	-1.67251	-1.38946	2.13874	0.702108	1.16587	-1.77636e-15	-17.6094	-11.4186	6.15107	1.52987	0.393185	0.0795576	1.03093	0.96695	0.889554	0.240581	-0.0780958	-0.164227	-0.00642231	1.64919	-0.295706	-1.57177	-4.76837e-07	8.9407e-08	-4.24683e-07	
3618.34	-7.30722	-21.6804	-14.9576	2.77126	1.35144	0.961537	0.0762205	-1.10807	0.904598	-1.67305	-1.38995	2.13502	0.706017	1.18602	-0.092268	-0.00977516	-0.0610352	-0.0293255	-0.230074	0.245333	0.912428	-44.1074	2.6226	-35.0475	-4.29153	-48.6374	54.8363	-101.566	7.35258	21.7418	15.0042	-2.75782	-1.35639	-0.96305	-0.0765912	-1.10733	0.904701	-1.6726	-1.38969	2.13709	0.703802	1.17643	-1.10733	0.904701	-1.6726	-1.38969	2.13709	0.703802	1.17643	0	-17.5996	-11.4213	6.15317	1.52766	0.394527	0.0808479	0.985514	0.945122	0.867093	0.217978	-0.0802213	-0.159716	-0.00634291	1.58143	-0.26913	-1.55723	-3.12924e-07	1.19209e-07	-2.04891e-07	
3618.35	-7.19079	-21.4117	-14.7765	2.74319	1.31846	0.954993	0.0751664	-1.10922	0.904489	-1.67384	-1.39027	2.1324	0.708778	1.19454	-0.132799	-0.0133514	-0.0941753	-0.0369549	-0.288963	0.299931	0.799894	-40.5312	-3.57628	-33.1402	-7.6294	-58.8894	54.5979	-112.534	7.2721	21.558	14.877	-2.72799	-1.32773	-0.958098	-0.0759914	-1.10807	0.904598	-1.67305	-1.38995	2.13502	0.706017	1.18602	-1.10807	0.904598	-1.67305	-1.38995	2.13502	0.706017	1.18602	1.77636e-15	-17.586	-11.425	6.15467	1.52511	0.396709	0.0819729	0.967848	0.93458	0.857353	0.207107	-0.0814886	-0.160043	-0.00610418	1.5607	-0.243114	-1.55568	-4.17233e-07	0	-3.09199e-07	
3618.36	-7.10516	-21.3606	-14.7379	2.74688	1.30434	0.947482	0.0757051	-1.11078	0.904383	-1.67496	-1.39067	2.12916	0.712106	1.20189	-0.172377	-0.00977516	-0.128984	-0.0452995	-0.353336	0.356674	0.67997	-39.5775	3.57628	-34.8091	-8.34465	-64.373	56.7436	-119.925	7.1129	21.3932	14.7643	-2.75087	-1.30811	-0.947117	-0.0759519	-1.10922	0.904489	-1.67384	-1.39027	2.1324	0.708778	1.19454	-1.10922	0.904489	-1.67384	-1.39027	2.1324	0.708778	1.19454	-8.88178e-16	-17.5685	-11.43	6.15567	1.52219	0.399745	0.0829294	0.959107	0.924476	0.849377	0.202019	-0.0814013	-0.16148	-0.00578127	1.55384	-0.221843	-1.54943	-2.90573e-07	1.78814e-07	-2.19792e-07	
3618.37	-6.94096	-21.204	-14.6386	2.77911	1.28803	0.935923	0.0758511	-1.11272	0.904269	-1.67641	-1.39116	2.12525	0.716003	1.20802	-0.211	-0.0112057	-0.159502	-0.0536442	-0.422001	0.415564	0.557184	-38.6238	-1.43051	-30.5176	-8.34465	-68.6646	58.8894	-122.786	6.907	21.1529	14.5976	-2.80281	-1.28999	-0.935536	-0.0753011	-1.11078	0.904383	-1.67496	-1.39067	2.12916	0.712106	1.20189	-1.11078	0.904383	-1.67496	-1.39067	2.12916	0.712106	1.20189	-8.88178e-16	-17.5468	-11.4363	6.15645	1.51887	0.403629	0.0837153	0.936877	0.905605	0.832954	0.19498	-0.079836	-0.159069	-0.00558886	1.51916	-0.216262	-1.52293	-1.93715e-07	1.49012e-07	-1.15484e-07	
3618.38	-6.76139	-21.0886	-14.5695	2.84103	1.27913	0.924705	0.0762458	-1.11503	0.904149	-1.67818	-1.39176	2.12064	0.72047	1.21289	-0.247717	-0.0114441	-0.19002	-0.0638962	-0.493288	0.473261	0.430584	-36.7165	-0.238419	-30.5176	-10.252	-71.2872	57.6973	-126.6	6.8246	21.1307	14.595	-2.80598	-1.27927	-0.927001	-0.0763275	-1.11272	0.904269	-1.67641	-1.39116	2.12525	0.716003	1.20802	-1.11272	0.904269	-1.67641	-1.39116	2.12525	0.716003	1.20802	0	-17.5209	-11.4438	6.15709	1.51512	0.408369	0.0843281	0.923152	0.893722	0.823352	0.186825	-0.0800739	-0.160443	-0.00519641	1.50544	-0.192068	-1.51749	-2.16067e-07	1.78814e-07	-1.19209e-07	
